bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,0a902f90-a8ca-4154-ac7b-0e6bc31ff809,1636128437693,13.4200196,52.4777655,1.2070841,-0.10371363,-1.7133805,-1.4327621,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,5ca26314-0cfc-40e5-93f2-08975d27e426,1636128437742,13.4200196,52.4777655,1.2070841,-3.5536146,2.0901408,2.441988,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,6b387b66-dfab-42d1-8384-a9382784e724,1636128437793,13.4200196,52.4777655,1.2070841,-0.3969475,8.384792,-0.46253777,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,2d645696-3034-467c-85c9-bb0281c83350,1636128437843,13.4200196,52.4777655,1.2070841,-1.774985,-0.39623952,-5.2323937,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,6a24ae02-6e64-4c48-bf26-407485553a03,1636128437893,13.4200196,52.4777655,1.2070841,-1.2827435,-0.64635265,0.7213726,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,d22f75ac-7521-44e4-b234-db3cb88fba87,1636128437943,13.4200216,52.4777627,1.2842267,0.33849406,-1.0753841,4.449876,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,2b815a4e-9182-4753-bbe7-eba5c6502a63,1636128437993,13.4200216,52.4777627,1.2842267,0.6456361,0.14311504,-0.64662266,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,ab3d816f-5018-4337-a3c1-2c1b8a6ee6cb,1636128438043,13.4200216,52.4777627,1.2842267,0.19082463,-0.24997616,-2.5266066,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,ecc0aec2-28a7-4023-95b5-983bbe7ad162,1636128438093,13.4200216,52.4777627,1.2842267,0.95312905,-0.06097555,2.053526,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,5b86dd73-c728-4ef8-8fca-597cc51d8b33,1636128438143,13.4200216,52.4777627,1.2842267,-0.48057783,1.5728908,-0.7320814,on bike mount,cyclo cross,False,mixed,mixed
