bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,60f094d2-e795-42f1-84f7-b34bdafd6b0f,1634373829017,13.3600839,52.5123157,4.4711823,0.64329356,3.0794764,5.307397,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,d6f3165c-1e34-45c7-be63-ba523e67a91b,1634373829067,13.3600839,52.5123157,4.4711823,-2.28962,8.249767,-3.7708278,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,a2d220b1-ac50-49e4-88d6-bc93e2b08747,1634373829972,13.3600839,52.5123157,4.4711823,0.6940265,-1.8887292,-4.972111,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,97813ca7-bcd4-4867-9a3d-1c14b4f9881e,1634373830022,13.3601518,52.5123127,4.024312,-0.52483314,-0.14052033,-2.710288,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,46d9033b-c609-4818-9f5e-34b57e851157,1634373830071,13.3601518,52.5123127,4.024312,0.06466575,-6.7817183,-1.4670324,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,2eca0d40-e2ce-414e-9e38-ec47cbdaac9b,1634373830121,13.3601518,52.5123127,4.024312,-0.08541018,-6.801915,2.6210823,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,fed355f4-6b85-4fc0-b05d-acf3eb75d1ee,1634373830963,13.3601518,52.5123127,4.024312,-0.08541018,-6.801915,2.6210823,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,d1cec504-a2cd-426b-9b0e-bac4e31601c3,1634373831014,13.3601518,52.5123127,4.024312,0.2105833,3.5509315,17.02649,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,54646187-5eaf-4bc6-8d42-cdc7850246f2,1634373831064,13.3602108,52.5123013,3.4121494,-1.7273263,2.1584363,1.9715567,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b962d6e2-2819-45b0-b342-cf7c82139c0a,279c8174-b82a-4870-be5e-cd72118dd09d,1634373831955,13.3602108,52.5123013,3.4121494,-2.7659874,-0.2982459,-0.8302474,on bike mount,cyclo cross,True,fine gravel,good
