bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,92c9c097-0c36-4bab-831b-d4fd03fbef90,1634144994710,13.432601,52.4949028,5.650848,-3.2891095,21.337154,8.601677,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,8a630497-cbb1-4f82-a6d1-5cca91d99738,1634144994761,13.432601,52.4949028,5.650848,-3.2525804,-4.6123204,4.359789,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,0df9bd80-9ee8-45f9-9004-e73b290f6a97,1634144994812,13.432601,52.4949028,5.650848,0.4589734,-2.1704555,-1.0135975,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,ee3497b5-308e-4879-b259-ab238f449d4f,1634144994878,13.432601,52.4949028,5.650848,-0.30556297,-0.957641,-15.376312,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,34943c87-e009-4922-be47-d17f3d8bf85b,1634144994927,13.432601,52.4949028,5.650848,-11.2975235,15.785652,2.1852207,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,146ade40-5b0e-48fc-990e-a9afe82fa921,1634144994977,13.432601,52.4949028,5.650848,-8.926609,7.322686,4.5539236,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,e3d6b477-472d-4b02-a970-e6ee7fefacc4,1634144995027,13.432601,52.4949028,5.650848,4.864869,-3.602354,23.303864,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,a2f9b921-65c2-4e2d-94f6-29df6b3640f5,1634144995078,13.432601,52.4949028,5.650848,-2.1779714,-3.7285824,-17.253563,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,f75172a0-5431-454f-bdd9-e56d71be699c,1634144995129,13.432601,52.4949028,5.650848,11.395285,-2.1404839,16.3015,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,34a95033-b786-4157-ab0b-215e977238b7,1634144995179,13.432601,52.4949028,5.650848,-4.1031976,6.580226,-6.996111,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,20826a2e-4b0c-49c5-8721-669c9a6328f4,1634144995229,13.432601,52.4949028,5.650848,2.1388369,-20.83458,-1.060123,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,b4038c1b-d913-4559-81e8-d5ea82ff6e0b,1634144995279,13.432601,52.4949028,5.650848,-2.8839579,-3.5175562,-11.336683,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,19e6cb84-2d99-4130-8049-0f7bf9aa87f2,1634144995329,13.432601,52.4949028,5.650848,2.520133,-13.45637,9.058117,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,ebb3a79f-5f0b-4ab6-8f20-99a5476bd4c6,1634144995379,13.432601,52.4949028,5.650848,-11.76862,19.711634,-4.5669823,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,f5004dc0-d0f9-4111-9d13-db0c460c8fb9,1634144995430,13.432601,52.4949028,5.650848,2.7621288,3.6262417,-14.275788,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,f5aaefc9-597c-441f-8f6c-b712473e0626,1634144995486,13.432601,52.4949028,5.650848,3.871642,-21.432539,11.520672,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,d2cbceb9-0154-4810-890d-db9fe5e0860a,1634144995547,13.432526,52.4949301,5.2569766,-1.6530412,-3.1115313,17.984913,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,b7e60060-9996-4e36-b5d1-91948a543b88,1634144995597,13.432526,52.4949301,5.2569766,0.04255593,-11.07798,15.181139,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,9119113b-9f03-4501-a1da-4e8138310917,1634144995649,13.432526,52.4949301,5.2569766,4.986495,12.237768,-9.668457,on bike mount,cyclo cross,True,sett,intermediate
