bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,d8de1315-8801-450c-98d4-5859bb7c2ff7,1634372915268,13.3619846,52.5113741,4.7664804,-1.240564,-6.721085,13.902485,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,516fb60c-f9e0-40d7-8663-56364f744636,1634372915317,13.3619846,52.5113741,4.7664804,-2.4054098,6.9067183,-8.7068,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,11a55d74-9854-4600-a6dd-850e9f5ba8b2,1634372915367,13.3619846,52.5113741,4.7664804,1.579196,-4.9570885,4.8669853,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,bff818a8-164e-4b56-96fe-a37a57e07b46,1634372915417,13.3619846,52.5113741,4.7664804,2.3179567,-1.325515,6.2801075,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,cf670469-9ac6-4001-9f49-9ab787f96644,1634372915468,13.3619846,52.5113741,4.7664804,2.3179567,-1.325515,6.2801075,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,faed0cd5-2cef-48c9-8f55-420457965aa8,1634372915518,13.3619846,52.5113741,4.7664804,0.91211873,12.817484,-12.481121,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,5db9de0f-6224-4e01-9100-fba323b1fa4a,1634372915568,13.3619846,52.5113741,4.7664804,1.852695,2.1376352,1.4909115,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,dadd386c-df87-4b8b-940c-58a0e9075d4c,1634372915618,13.3619846,52.5113741,4.7664804,-1.0198901,-2.9934528,-1.2359548,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,1cf89358-092f-48f0-9d52-bc53808179f5,1634372915668,13.3619846,52.5113741,4.7664804,1.4843976,0.14494324,-6.0886097,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,f9cff502-35d5-46fe-a463-51bfd4c7ec6c,1634372915718,13.3619846,52.5113741,4.7664804,-4.0048847,-12.645395,7.0631,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,a8aef3b8-9aa5-4f28-aaf8-768fd529551e,1634372915768,13.3619846,52.5113741,4.7664804,-0.9172603,6.9128447,-2.6812239,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,73e6eeae-9814-4232-9f58-10667a62b4cf,1634372915818,13.3619846,52.5113741,4.7664804,0.9154105,-5.3571177,1.9197693,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,2ef72eb3-38b6-454e-a352-eb40ddf8d5f7,1634372915868,13.3619846,52.5113741,4.7664804,-1.1718637,0.3599038,-5.4297733,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,efee6a4c-0eea-4a59-9702-1d58cb724266,1634372915918,13.3619846,52.5113741,4.7664804,-0.8423384,-3.2079828,-1.1362638,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,3c56ca2b-3795-4e05-b80f-cff5b5c44bea,1634372915967,13.3620592,52.5113512,4.833816,-1.4523922,-1.894565,-2.4384522,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,87dae830-0aa6-42a5-a240-e83d8a6c20ac,1634372916018,13.3620592,52.5113512,4.833816,-0.47237954,-2.9343605,-0.07171345,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,607796ac-f498-441f-b5ef-9950e712cc63,1634372916069,13.3620592,52.5113512,4.833816,-0.8664497,-0.4776137,0.3726101,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,77a595c5-1eb7-4594-9261-a6a6c83da241,1634372916118,13.3620592,52.5113512,4.833816,-0.6594808,-2.6090775,1.2700491,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,1effecfa-2a22-4ca3-9122-85a9dbe65fbe,1634372916168,13.3620592,52.5113512,4.833816,0.7599031,2.445201,-3.0591192,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,a1821c8b-8b47-49da-9109-1b078f910ed9,1634372916218,13.3620592,52.5113512,4.833816,-0.47597384,1.5580812,0.6155882,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,2f487dc4-518d-469c-a00f-5560155533ac,1634372916269,13.3620592,52.5113512,4.833816,-0.87329185,-3.5502553,-0.22630215,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,276f86aa-8307-461a-ab08-96c3930b5cfb,1634372916319,13.3620592,52.5113512,4.833816,1.5707452,0.31441617,-2.3493247,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,5f1646a0-e616-4dc7-870d-7eed34af9cca,1634372916369,13.3620592,52.5113512,4.833816,1.2084963,3.0931745,-1.7648726,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,09fb4f8f-c07f-4dad-b664-677ee772abc1,1634372916420,13.3620592,52.5113512,4.833816,0.8118222,-3.43027,-5.5712204,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,53acaf9e-95c1-4661-ae5a-3c50b285e95d,1634372916469,13.3620592,52.5113512,4.833816,-0.093209356,1.557776,-2.7081428,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,919134ab-68a4-4c8c-983e-3b26294365c6,1634372916519,13.3620592,52.5113512,4.833816,-0.004420509,0.16575527,2.4412155,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,b3c9f8ca-be6b-4ce9-b807-e6cb8e6fa455,1634372916570,13.3620592,52.5113512,4.833816,1.0873904,2.205833,-3.0624113,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,98d34f5c-758d-4c3a-844d-baaa1ccc4125,1634372916621,13.3620592,52.5113512,4.833816,0.53575385,-0.30493832,1.6577797,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,3222be06-ed57-4ee5-8fa1-d8bffe75e38b,1634372916670,13.3620592,52.5113512,4.833816,-1.1925375,-0.0323267,-0.08920956,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,bfd547bd-baaa-47b3-b59c-f76e5ccd27ca,1634372916720,13.3620592,52.5113512,4.833816,-0.59887075,0.62654495,-1.637888,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,4bcc7878-3770-484b-8d5f-42ca5d5f0e8b,1634372916770,13.3620592,52.5113512,4.833816,0.006470613,-0.0031478405,1.4218159,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,1c6791dc-0bdf-44e8-b87f-29cc7c2122b1,1634372916821,13.3620592,52.5113512,4.833816,1.159495,3.8880053,-14.24243,on bike mount,cyclo cross,True,fine gravel,good
