bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,7807b4e2-d2e3-4486-a9a9-86bf28be5c92,1625682941071,13.5085764,52.4571327,7.9763026,0.4084177,-0.16505241,-1.0527434,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,cddc50f3-2ab6-4380-b0bc-496e63a1cf62,1625682941120,13.5085764,52.4571327,7.9763026,0.22138548,-1.4052305,-0.6216545,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,97455e21-ebb0-4238-8dbc-46c96b9868e5,1625682941171,13.5085764,52.4571327,7.9763026,0.24322319,-1.136796,0.80436134,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,3ca3fd9c-04fa-4bae-ac85-d2fc168b7930,1625682941221,13.5085764,52.4571327,7.9763026,-0.36744356,0.6109772,-0.1299715,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,eec1e6a7-037d-47ae-8963-6dc8fdc3e063,1625682941272,13.5085764,52.4571327,7.9763026,-0.41898322,0.07204819,-0.22661543,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,3e79bc52-14c6-469a-971d-5ac7d51edf14,1625682941324,13.5085764,52.4571327,7.9763026,-0.7371185,-0.07018137,0.33468914,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,f39d50d5-9c4d-4606-bfd1-6d967141f65d,1625682941374,13.5086489,52.4570773,7.952287,0.42564154,0.74745417,0.6795273,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,b93633fb-9226-407b-92ca-8fc6784edf41,1625682941425,13.5086489,52.4570773,7.952287,-0.20758104,-0.08274937,0.2464428,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,d9352632-7a14-435f-9f84-3e9fe2b1899e,1625682941475,13.5086489,52.4570773,7.952287,0.7561989,0.78144646,0.9520922,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,a05f0b34-97ff-48ed-9cbe-08eef748c210,1625682941525,13.5086489,52.4570773,7.952287,0.45761538,0.82612085,0.075788975,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,224bd874-e565-4754-9282-5756ff777066,1625682941575,13.5086489,52.4570773,7.952287,-0.61907554,-0.21336555,-2.1657448,in backpack,cyclo cross,False,mixed,mixed
