bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,7e4a9804-b93b-4ab0-a6df-9dd64ffa9367,1626012571809,13.6570984,52.3761066,0.09942845,0.027835242,0.047279596,0.11393356,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,f9a38246-7e70-4ca9-9e0d-220b86e3a6cb,1626012571858,13.6570984,52.3761066,0.09942845,-0.008099884,0.030846596,0.0843029,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,aabb5b1b-d599-4a35-b08b-d2ac3fa79310,1626012571908,13.6570984,52.3761066,0.09942845,-0.044568434,0.04996991,0.12488079,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,08e0d4e0-fbfe-4566-9e46-c4e94413081a,1626012571958,13.6570984,52.3761066,0.09942845,-0.026622817,0.0053818226,0.1325388,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,bfc1e414-5926-45e4-b087-0c502eb76892,1626012572008,13.6570984,52.3761066,0.09942845,0.0035257787,-0.013717413,0.13154793,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,28e6609e-7d4e-4ece-9f43-b39defbfab1c,1626012572058,13.6570984,52.3761066,0.09942845,-3.488362e-05,-0.023182869,0.115730286,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,835b3df1-8bf2-4ef5-a717-b0d03c0ab12a,1626012572108,13.6570984,52.3761066,0.09942845,-0.009930387,-0.006291628,0.096479416,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,9a00d2c1-6428-4b4b-a8d6-561519749045,1626012572158,13.6570984,52.3761066,0.09942845,-0.021842062,-0.01351285,0.1370821,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,5ea95f9b-5ea6-427e-b6ae-801ecdd57331,1626012572210,13.6570984,52.3761066,0.09942845,-0.009552687,-0.0046844482,0.13885593,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,66b47e2c-5ec8-430c-98d8-41e0d78a175f,1626012572260,13.6570984,52.3761066,0.09942845,0.024302036,0.016890764,0.10289669,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,ec31331d-b614-42f0-a82e-1b3451353f9f,1626012572312,13.6570984,52.3761066,0.09942845,0.0326756,0.026858807,0.109457016,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,e036786d-83f7-49a3-8caa-e2c1580c073f,1626012572362,13.6570984,52.3761066,0.09942845,0.038127847,0.02934599,0.11908913,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,c87d5f99-e7c0-44e0-812c-6936d4636224,1626012572412,13.6570984,52.3761066,0.09942845,-0.0998998,0.007196903,0.0765934,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,374f2d7b-da01-4c40-8638-b7e4a6d8d710,1626012572462,13.6570984,52.3761066,0.09942845,-0.31464544,-0.051018476,0.12115669,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,da6f01de-d1b9-400e-8b0c-cba02ebf9aef,1626012572512,13.6570984,52.3761066,0.09942845,-0.5887991,-0.17340493,0.16918087,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,0aaf1e53-7733-4259-bc5c-139bf509b5a6,1626012572561,13.6570984,52.3761066,0.09942845,-0.25922218,-0.06353855,0.019410133,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,d74f954d-7d8c-4dae-9ce6-c0f8cea92459,1626012572611,13.6570984,52.3761066,0.09942845,0.033348165,-0.06873894,0.076042175,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,ea64cb1c-ccdb-464b-b954-64108295023a,1626012572661,13.6570984,52.3761066,0.09942845,-0.12066382,-0.0035197735,0.047738075,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,f50630c4-8585-445f-bc50-67a954111841,1626012572711,13.6570987,52.3761083,0.053550176,0.04750549,-0.0060453415,0.08761883,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,f5004702-a50b-4c6c-9c69-c0fe6a1eb339,1626012572761,13.6570987,52.3761083,0.053550176,-0.007642042,-0.016721249,0.11355209,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,f69b63dd-4439-45ce-8e32-2f9311c131c8,1626012572812,13.6570987,52.3761083,0.053550176,0.05122918,-0.027310133,0.102663994,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,cf6d3ff6-1bad-405b-874b-26f9281d0d55,1626012572861,13.6570987,52.3761083,0.053550176,0.11633247,-0.04628086,0.12831306,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,8e57ced4-58be-49c9-9ada-4767cf2b3658,1626012572911,13.6570987,52.3761083,0.053550176,0.13866541,-0.08487415,0.13775444,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,14f26825-9d30-49b2-a6be-62913831e974,1626012572961,13.6570987,52.3761083,0.053550176,0.056319505,-0.14840508,0.14034271,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,16794625-2f84-4015-9c0a-57b1f2d521d5,1626012573011,13.6570987,52.3761083,0.053550176,0.8900621,0.36095262,0.039408684,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,de63d3de-5031-4b28-b749-5485f6dc8f6f,1626012573061,13.6570987,52.3761083,0.053550176,1.5267107,0.50492144,0.048624992,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,7a0eac95-59bc-4bcf-8f0d-52dbb5a332f4,1626012573112,13.6570987,52.3761083,0.053550176,0.16145924,-0.08481979,0.17803383,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,b8e046cf-ffe4-447d-92d3-fa6d7bb46da8,1626012573162,13.6570987,52.3761083,0.053550176,-0.30520767,-0.2706144,0.17216206,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,f5e806c0-0af3-4db6-a95f-095276c6b701,1626012573212,13.6570987,52.3761083,0.053550176,-0.38477367,-0.22523713,0.030251503,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,02d5d2df-83a7-4baa-9a11-b40b6998d5cf,1626012573263,13.6570987,52.3761083,0.053550176,-0.4789695,-0.08236575,0.037148476,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,879b77a2-4c00-426b-bed7-cf4c5aaa540b,1626012573313,13.6570987,52.3761083,0.053550176,-0.24807437,0.003830433,0.040815353,on bike mount,road bicycle,False,asphalt,intermediate
