bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,d8aa385c-bf58-4868-9e8e-56f1881f4a4b,1643888648634,13.3913112,52.4728325,4.3444395,-0.19115946,-0.0015063286,-2.2577896,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,8ef614ae-29b0-47c0-930e-e7dc09995437,1643888648690,13.3913112,52.4728325,4.3444395,1.2482579,-1.3618572,-5.2694416,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,16231f4d-1c65-4c93-a24f-618cd53459ce,1643888648746,13.3913112,52.4728325,4.3444395,-0.01162716,2.0621598,0.39782715,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,1af49f2e-53c4-45e3-b513-60caa9781c10,1643888648802,13.3913112,52.4728325,4.3444395,0.57564634,1.4389467,-2.5436893,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,39792339-64a8-469c-b53c-dd5de6aca4b0,1643888648865,13.3913112,52.4728325,4.3444395,1.9473388,-0.5464871,5.761055,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,3ecadd0a-d63e-4788-83a0-8cc84b002a2a,1643888648915,13.3912784,52.4728333,4.3619475,-0.8239522,-0.13584852,1.95471,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,681ce10d-50fc-4bc8-a330-219a3b69a38a,1643888648968,13.3912784,52.4728333,4.3619475,-2.1767285,0.10890317,-4.43367,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,7635334c-640d-483b-b954-dcde31c33e93,1643888649023,13.3912784,52.4728333,4.3619475,-0.664954,0.590971,3.3582335,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,46e8b2a0-31f8-410e-a2dc-c77e38c7c366,1643888649079,13.3912784,52.4728333,4.3619475,0.9441314,-1.4716728,-1.3768749,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,9d4fe2e0-9b71-41eb-9488-8e2127cf8c08,1643888649136,13.3912784,52.4728333,4.3619475,-0.19774967,0.8883066,0.29786396,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,fd1e63db-9a33-452c-8db6-b12f9f27a862,1643888649191,13.3912784,52.4728333,4.3619475,-0.83801746,-1.6492493,3.36168,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,27d23eaa-bd00-45bc-92d8-381cc782d55e,1643888649247,13.3912784,52.4728333,4.3619475,-0.873312,0.105149746,-0.0570755,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,9a5a8e68-05fc-4f41-a6a9-fed5bf5d7863,1643888649302,13.3912784,52.4728333,4.3619475,2.8192186,1.8679571,-4.9527783,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,c25b9752-8eb7-4379-b35e-7a78c5ddc6c6,1643888649357,13.3912784,52.4728333,4.3619475,0.8002794,1.1198969,3.129426,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,d0a0530a-1327-4deb-87b5-62fb8b2dbb42,1643888649413,13.3912784,52.4728333,4.3619475,0.66974485,-2.2488163,-0.51573753,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,a5e55a46-82c8-4250-bea8-f580150e1778,1643888649470,13.3912784,52.4728333,4.3619475,2.2954826,6.2245026,-6.525564,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,853918c5-7246-4bd7-b76c-6e9d2be56007,1643888649524,13.3912784,52.4728333,4.3619475,3.3239102,-0.944067,-0.5004263,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,5f975690-ec86-4ab2-843b-3a87dc9035d5,1643888649580,13.3912784,52.4728333,4.3619475,0.13286062,-1.1938052,1.5985708,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,d4943612-d90b-4d91-836d-93c9a13f9c66,1643888649635,13.3912784,52.4728333,4.3619475,0.8667784,2.5881057,-0.33036327,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,8ebb2a99-0933-4e8b-8abd-279b7ff1d9f5,1643888649693,13.3912784,52.4728333,4.3619475,1.779737,-0.27891874,0.00157547,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,402fd6ed-0320-4fc9-81a4-f4122830621f,1643888649747,13.3912332,52.4728339,4.3795886,0.91889596,-4.257937,1.3293362,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,67b3e2af-f9cb-4831-82c7-02723f9a41ad,1643888649802,13.3912332,52.4728339,4.3795886,1.5066237,-0.035362005,0.96364784,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,4a5b6781-a153-43f0-9292-e4619163ad8d,1643888649858,13.3912332,52.4728339,4.3795886,1.6531508,0.15119433,1.4586926,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,e25afe1d-f447-4a03-b807-7e318aea17ef,1643888649914,13.3912332,52.4728339,4.3795886,1.6779187,-2.87023,-1.5258274,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,c21df3ed-f87d-4e3d-ade6-f42ae657b5af,1643888649969,13.3912332,52.4728339,4.3795886,1.4715844,1.485857,-0.9686446,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,0c37acef-5fa1-4dd2-b8cc-59358275dc2d,1643888650024,13.3912332,52.4728339,4.3795886,1.338106,-3.2527037,1.1917219,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,e9c25b5d-3dfe-4085-9a6a-4b558b4f4984,1643888650082,13.3912332,52.4728339,4.3795886,-0.8770263,-2.2974396,-2.8243847,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,331e91a1-df4f-4cb1-85ef-c6859a4f7b71,1643888650135,13.3912332,52.4728339,4.3795886,1.6061234,-2.5052412,0.41244316,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,9bbea19d-863f-4373-915d-f8f29c7fa97d,1643888650193,13.3912332,52.4728339,4.3795886,0.71544766,-0.1287868,0.8094568,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,757b492a-851c-4e7a-b7bc-4b51fe165d5a,1643888650247,13.391193,52.4728333,4.390948,1.0707049,4.0241604,-0.4185171,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,f80ef86e-24da-4239-94b6-b33055c86903,1643888650302,13.391193,52.4728333,4.390948,-0.17570186,-0.23589396,-0.88900566,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,6dea8e33-3834-440f-8c89-b26e67fb3ec5,1643888650358,13.391193,52.4728333,4.390948,1.0955667,0.0017774105,-0.84739685,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,b60963d3-82e6-46e2-9d24-47d89a6c897d,1643888650413,13.391193,52.4728333,4.390948,2.4373376,-3.7917478,3.1873465,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,92bac365-7058-4998-8d70-03aac4ebad41,1643888650468,13.391193,52.4728333,4.390948,-0.10920036,-0.15078664,-2.108881,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,2724f562-06ce-4e3a-93c7-746bf3a51bcc,1643888650524,13.391193,52.4728333,4.390948,-0.58704984,-0.4216807,3.171402,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,46bb7674-80a2-4d4d-a4c8-980fdbbfbbee,1643888650581,13.391193,52.4728333,4.390948,1.9667611,0.7233572,1.058135,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,6a6d25a6-d6e4-4b3e-8abc-5fc5e5a044fc,1643888650654,13.391193,52.4728333,4.390948,2.8164806,-4.8898263,-2.7511115,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,992f45ca-384c-4d3f-93d6-813b9e9441de,1643888650703,13.391193,52.4728333,4.390948,-4.2912917,0.4801917,1.57831,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,e54fe03d-4026-4ba0-aaed-431264f39d3d,1643888650758,13.391193,52.4728333,4.390948,1.3318945,1.032517,1.0046749,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,c3aadbcf-263b-4f6e-ba9f-284ae37d1c83,1643888650813,13.391193,52.4728333,4.390948,-3.067571,0.09085584,-1.0349345,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,c6b1a090-f54d-497e-99b2-d126daf05dc5,1643888650869,13.391193,52.4728333,4.390948,0.6176814,-1.7055799,-0.28639793,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,0d29bb12-ee36-4aea-8a16-0798936234f5,1643888650924,13.391193,52.4728333,4.390948,0.34133005,0.35995865,0.88102436,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,047abe07-d3dc-431b-b873-df6cdd82b43a,1643888650981,13.391193,52.4728333,4.390948,-0.9705387,0.40141058,1.3612156,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,40eb1a43-7ef1-49d4-9156-d0fe7005be9c,1643888651036,13.391193,52.4728333,4.390948,-0.4666449,-1.5233443,0.21715641,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,6c1712e1-b044-41e8-8f3d-ef2ed8228c0c,1643888651092,13.391193,52.4728333,4.390948,0.7748801,-1.1562054,-0.2053299,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,aec80064-43f6-4b09-9eca-208ab2ddaea9,1643888651147,13.391193,52.4728333,4.390948,0.12903339,0.66736937,1.1695356,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,3a9a9a02-6b5a-4f19-a604-620e533a2f2a,1643888651202,13.391193,52.4728333,4.390948,-0.43279505,-0.97899914,0.70801544,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,a5a15065-de7f-4e20-87e2-d17915f19021,1643888651264,13.391193,52.4728333,4.390948,0.1650675,-1.6430131,-0.73517036,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,ad56516a-c38a-48ce-98ad-29f1550be32e,1643888651315,13.3911142,52.4728316,4.4297156,-1.842865,-0.49781036,0.7686596,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,1a9540aa-c88d-439e-8851-fc57c9a4a2e6,1643888651371,13.3911142,52.4728316,4.4297156,0.10764438,0.16441512,-1.7170444,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,81c2323a-b60c-4af4-9217-a87a70aa62df,1643888650014,13.3912332,52.4728339,4.3795886,1.36767,-2.0858297,3.5892267,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,0c25f93e-a77a-4078-bcfb-3bdb40e04e71,1643888650069,13.3912332,52.4728339,4.3795886,0.29721987,-3.621368,3.2759876,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,c0ecf9d3-67c5-4252-a33a-8770f65461a1,1643888650124,13.3912332,52.4728339,4.3795886,1.1098318,-3.1926556,-2.006546,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,7c570a10-ac56-41cf-a8ce-efef38828ba8,1643888650181,13.3912332,52.4728339,4.3795886,0.09586078,-0.60566616,0.2112379,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,61a932c0-784c-47ca-99b8-ef356eb50f29,1643888650238,13.391193,52.4728333,4.390948,-0.915004,4.41379,-5.034818,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,d9114869-9154-41d9-bf5a-0b76d93d9282,1643888650292,13.391193,52.4728333,4.390948,-0.8120856,-0.15338087,0.14425182,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,46722e3c-5b66-47cc-ad48-d92433be0081,1643888650348,13.391193,52.4728333,4.390948,0.96226454,-2.3533642,-0.863842,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,68a2735b-ce8f-4709-9808-d153c5532298,1643888650402,13.391193,52.4728333,4.390948,1.2941337,-2.240738,4.97248,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,53861a3f-793b-4baa-9011-ed2cc9082ac3,1643888650459,13.391193,52.4728333,4.390948,-0.028014958,0.14514685,-0.44611835,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,640e7242-33cb-4dd6-8fb5-0b353bc6bc75,1643888650514,13.391193,52.4728333,4.390948,-0.6864333,-0.59146166,-1.7470508,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,2666a23e-0cfb-47b6-82c8-c0b3f679b0aa,1643888650570,13.391193,52.4728333,4.390948,0.300499,0.92992616,-5.1583743,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,f7c8d705-249c-4dfd-b2b2-ecf2c97c42a3,1643888650625,13.391193,52.4728333,4.390948,-3.3925157,1.2034755,5.035693,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,19bab668-c3ce-4c42-99fe-aad95f4bbcb2,1643888650680,13.391193,52.4728333,4.390948,2.417263,1.0727751,5.626416,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,09903cd7-16a5-4620-a50c-e37f9e092da1,1643888650744,13.391193,52.4728333,4.390948,1.6494982,-0.8855996,-0.13907623,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,29da6065-8a8a-48a8-bcd2-a18d88e908a3,1643888650802,13.391193,52.4728333,4.390948,-1.8990046,-1.6543984,1.647624,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,e5d6d46f-e934-4338-ba2a-9d0211aa886a,1643888650862,13.391193,52.4728333,4.390948,-2.438473,0.1427939,-0.03710556,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,702a354e-c30f-4d94-bf43-66a8e429ff7a,1643888650914,13.391193,52.4728333,4.390948,0.077442706,-2.4779377,1.224657,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,c3f63e70-5aa6-48a8-8df0-4d667ea08b97,1643888650970,13.391193,52.4728333,4.390948,-0.47176614,1.8540444,1.5237598,on bike mount,cyclo cross,False,paving stones,good
