bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,ef00838b-65fc-4173-a581-87122302a853,1643973032312,13.3988892,52.4723595,6.013933,-0.465818,-1.8882884,1.4413347,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,a22bfe1d-19d3-4eb6-8946-01d77773bed8,1643973032370,13.3988892,52.4723595,6.013933,0.06415403,0.4479928,1.0863247,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,9211afcc-35f3-447d-9106-04880aac8b6b,1643973032425,13.3988892,52.4723595,6.013933,0.53605413,-0.3799405,1.1982384,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,c1e7634c-ffe1-47ae-b132-63acb9cff7e2,1643973032479,13.3988892,52.4723595,6.013933,-0.07036543,3.2032967,-3.2971416,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,482864ff-adf0-4b45-8ccd-28046ef89b66,1643973032538,13.3988892,52.4723595,6.013933,-0.5515214,-0.60283303,0.89089394,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,6d25a4d0-774f-4241-87f7-186191efe834,1643973032591,13.3988892,52.4723595,6.013933,0.5513533,-2.6521454,3.4395123,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,46142571-3b8e-4562-b29d-f85e4a1e6058,1643973032646,13.3988892,52.4723595,6.013933,0.15055872,-2.4855766,0.23838234,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,51a77fde-6bce-459c-bc2d-f88b9bcda9d5,1643973032702,13.3988892,52.4723595,6.013933,2.5582223,-1.5856644,1.5164452,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,458acecc-bbc6-4b1e-8f26-e8d364767ff2,1643973032757,13.3988892,52.4723595,6.013933,0.46727315,8.698965,2.360139,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,9e732e2d-d5ea-43ea-87db-d14685591090,1643973032812,13.3987993,52.4723576,6.046083,-0.6347855,0.9557519,-0.0809927,on bike mount,cyclo cross,True,paving stones,good
