bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,2a376c78-267a-4fc3-a499-27f0a391de1f,1644234278566,13.3568045,52.5111833,3.9959507,2.1052122,0.3993435,-0.855113,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,d8f8add9-526b-46cf-9485-69ca426e7814,1644234278620,13.3567367,52.5111373,4.2049565,0.061758935,-1.3760502,-8.02397,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,3cb1ff12-a315-4205-a0a8-cb9522440e5b,1644234278677,13.3567367,52.5111373,4.2049565,-0.52046335,1.2612906,-3.8723965,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,f90644b4-69dc-4a8d-be78-992ac689e3f8,1644234278733,13.3567367,52.5111373,4.2049565,-0.35872662,-1.2551755,17.009136,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,249b0c57-98f6-4d78-9a3b-30051c12d62d,1644234278788,13.3567367,52.5111373,4.2049565,2.3099644,-7.273982,-6.8476186,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,2e8c4387-a861-4e07-aa7c-48e1373609b6,1644234278842,13.3567367,52.5111373,4.2049565,0.18738818,-6.7009406,9.989643,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,42d29e18-6a9a-44cd-872f-b0243ea6af78,1644234278898,13.3567367,52.5111373,4.2049565,0.6858531,0.09163499,-3.1617708,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,0df550d6-e087-45e4-908a-f52dfaae4b3e,1644234278953,13.3567367,52.5111373,4.2049565,-0.62025774,-1.7666816,1.0378151,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,244df3e1-ae03-413e-b039-144581a2c1d6,1644234279011,13.3567367,52.5111373,4.2049565,-2.0786657,-1.3595859,10.620737,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,8afbcb9a-539f-49cd-b8ba-42d59c7ad8d7,1644234279065,13.3567367,52.5111373,4.2049565,0.28412178,0.8293073,-2.9380639,on bike mount,cyclo cross,True,fine gravel,good
