bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,dbb8b1dc-746a-4cc6-bd99-776e12ae6b09,1633165654199,14.1269355,52.351252,7.260918,0.15563649,-3.2080588,-2.493712,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,a0a8d72c-2c7a-4140-b0c5-4aeee617f424,1633165654250,14.1269355,52.351252,7.260918,0.21933046,-1.3116829,1.0620441,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,60f13358-a6fd-4afc-9f5e-e1918e9b1a5f,1633165654301,14.1269355,52.351252,7.260918,0.31695354,0.32351303,-2.9815698,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,42187cce-0f6d-4d77-a8cf-cacd9422bf89,1633165654351,14.1269355,52.351252,7.260918,-0.3713298,0.90032125,-3.9454947,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,f1f52c6f-5553-4948-850c-1cf5428b4b0a,1633165654402,14.1269355,52.351252,7.260918,-0.020174265,0.8115463,1.6109953,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,5257bc9a-dc75-43ca-a7b1-3443b6504745,1633165654452,14.1269355,52.351252,7.260918,1.1792059,-0.62950873,-1.9339728,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,b3cd0cac-65eb-479f-a767-691334679f5a,1633165656640,14.1269355,52.351252,7.260918,1.1792059,-0.62950873,-1.9339728,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,a3e7f7c4-ddc5-4177-9f27-f037b184f225,1633165656689,14.1269355,52.351252,7.260918,0.32281065,0.43266296,0.26487327,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,cd176941-c459-40c3-aa31-a95b95691319,1633165656738,14.1269355,52.351252,7.260918,0.29491374,-2.606796,6.0679836,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,ae0affd9-529b-43cd-97f4-e77f73c4c91d,1633165656789,14.1269355,52.351252,7.260918,-0.32065842,-0.7857926,5.4622545,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,3a91d026-5332-4baf-9887-9676730064c2,1633165672624,14.1269355,52.351252,7.260918,-0.32065842,-0.7857926,5.4622545,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,67c94cb5-afa6-40c7-83bf-c72417447bbb,1633165672677,14.1269355,52.351252,7.260918,-0.2800216,-0.1797278,-0.5477419,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,d9f4d3a9-4e21-4454-9d06-61b7ed211203,1633165672727,14.1269355,52.351252,7.260918,1.3926176,-2.0082798,4.2130756,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,b29c8012-89c6-4f6f-b1c4-65f28ac1b1d6,1633165672777,14.1269355,52.351252,7.260918,-1.4390228,0.36684394,-5.003498,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,a58e56f0-b3eb-4e83-9544-11c356a87c60,1633165675766,14.1269355,52.351252,7.260918,-1.4390228,0.36684394,-5.003498,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,2662d210-f061-4a0e-a9d4-8b8b6790139d,1633165675817,14.1269355,52.351252,7.260918,0.080696955,0.9677987,0.67298985,on bike mount,cyclo cross,True,asphalt,excellent
