bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,b350ec40-1ffc-4460-8e83-4448903bc64a,1635690384504,13.4127801,52.4770063,5.6961594,3.062887,2.3914576,-1.7933774,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,b82b2553-9ee8-437d-a677-26438c263bac,1635690384554,13.4127801,52.4770063,5.6961594,-0.4682201,1.4925504,2.7989626,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,bd3d379d-f403-4a8e-8682-0de32d544e0e,1635690384619,13.4127801,52.4770063,5.6961594,0.9687538,-2.9503279,1.5891886,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,7f6c3fc2-71cc-4164-907a-bf982596bc5f,1635690384672,13.4127801,52.4770063,5.6961594,1.2651613,-4.26651,-3.2863011,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,d3150000-6afa-49d3-b573-5b8cb529ead4,1635690384737,13.4128634,52.4769906,5.7114944,1.0882673,-3.8597867,1.3681469,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,25887e60-7111-460f-85b0-234170b579bc,1635690384787,13.4128634,52.4769906,5.7114944,-0.20904028,-1.1239146,1.4661703,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,4966c896-4115-4bee-9f59-d85dbc3f0316,1635690384836,13.4128634,52.4769906,5.7114944,-1.9037919,-0.03403473,-3.1768422,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,430e9cfc-6758-4241-8d2b-3e83b9e0e43a,1635690384889,13.4128634,52.4769906,5.7114944,0.6883647,-1.5926585,0.51788235,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,7439a68e-c55c-4946-9d4b-ed5a62a43b9f,1635690384953,13.4128634,52.4769906,5.7114944,-0.9788375,-1.3364807,-2.3373623,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,4fe6d7f1-da56-424f-8e14-22fac706da55,1635690385004,13.4128634,52.4769906,5.7114944,-0.21797395,2.355239,-3.0218048,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,3cff2131-de11-4c27-a29b-226c2ab220cd,1635690385054,13.4128634,52.4769906,5.7114944,0.129713,2.3130198,1.6976814,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,9b1fdba9-8341-42b9-9cf8-cfa8f53915cc,1635690385104,13.4128634,52.4769906,5.7114944,0.8895972,0.9972415,-1.1561508,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,02233d00-e337-4f7c-8c17-70622eb6c03e,1635690385155,13.4128634,52.4769906,5.7114944,2.3900042,-0.21417022,1.3818216,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,671f2d37-9936-4da4-9ac0-9b0fbf79b3c0,1635690385206,13.4128634,52.4769906,5.7114944,0.8969958,2.3780031,0.18938446,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,4e0ebf96-d273-4085-976c-c1ff220eed2b,1635690385256,13.4128634,52.4769906,5.7114944,0.9089217,0.10865569,0.09551525,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,a6b74c9b-1a0f-4c94-869a-1529a170850f,1635690385322,13.4128634,52.4769906,5.7114944,1.7789799,0.99622536,-0.9213872,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,7c442879-e77d-45dd-a226-d3d36c0130fd,1635690385374,13.4128634,52.4769906,5.7114944,-1.2245231,2.7974925,0.77872276,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,b80e85b2-e0a9-4306-b6bb-623934badae0,1635690385424,13.4128634,52.4769906,5.7114944,0.6048186,1.194541,1.9488792,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,bb20cf88-2aad-41f3-ba3a-b76810281ea9,1635690385473,13.4128634,52.4769906,5.7114944,1.6669767,-1.2795457,-3.270155,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,7e76ca53-690a-47c6-a3f1-8fcb4ab49f8e,1635690385524,13.4128634,52.4769906,5.7114944,-1.9976778,0.29532862,1.6240625,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,02ed97fe-23d9-4495-b7c7-67cead522218,1635690385589,13.4128634,52.4769906,5.7114944,1.1809012,3.0699449,-2.1938586,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,42ed05ba-e069-4fbd-bf63-fc7b4373184b,1635690385656,13.4128634,52.4769906,5.7114944,-0.94795394,-1.3996474,1.8589344,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,d3770684-a0dd-45cb-bfaa-c27c75e1f042,1635690385708,13.4129437,52.476974,5.7157373,2.1458194,-0.12861657,0.6183224,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,e3853f02-3df6-417e-9d5a-7383188536d0,1635690385772,13.4129437,52.476974,5.7157373,-0.7251166,-1.8096526,-1.1910901,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,eccb834a-8149-4f22-89bc-a0dcdc0b21bb,1635690385823,13.4129437,52.476974,5.7157373,0.1498695,3.265161,-2.4468613,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,7387684f-aa1c-445c-93cb-6ec96c684f27,1635690385874,13.4129437,52.476974,5.7157373,-1.75543,0.74123,-1.7732768,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,bdea9a2e-ed67-4475-95ee-77a9ec351801,1635690385923,13.4129437,52.476974,5.7157373,-0.06757411,-3.4830434,-0.8880186,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,a31d03bd-0cf9-452e-95f5-ecb9858a44c1,1635690385974,13.4129437,52.476974,5.7157373,3.0877404,2.2953963,-6.1274576,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,449a8b12-834d-4f50-bee0-1aec75b37fe1,1635690386025,13.4129437,52.476974,5.7157373,1.9720446,3.2807794,-3.4705458,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,94427b72-f198-41d2-bb01-d160bd0ff4ce,1635690386075,13.4129437,52.476974,5.7157373,-1.666731,-0.17444873,-2.7778597,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,723c096e-15bd-47c2-9414-83080136b308,1635690386141,13.4129437,52.476974,5.7157373,1.063719,0.7051916,-0.023914337,on bike mount,cyclo cross,True,concrete plates,good
