bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,dc2499b6-ec93-48e2-80a5-5f9e0feef354,1633163002642,13.9671655,52.3810191,5.892143,-1.0161331,0.97728276,0.7560797,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,12dbad46-52bf-4012-bd76-dd7f2b8057df,1633163002691,13.9671655,52.3810191,5.892143,-0.33830923,-1.317187,-1.7635994,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,60f7b4ad-b65b-42aa-a746-609fc7343f52,1633163002741,13.9672452,52.3809758,5.96631,0.20479894,0.2888384,2.3459053,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,471f2d0b-884c-4bab-a566-4dddce574f03,1633163002790,13.9672452,52.3809758,5.96631,1.3744953,2.744805,-1.7456656,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,dcde7d11-6946-4f71-ba7e-643da76dffc3,1633163003646,13.9672452,52.3809758,5.96631,1.3744953,2.744805,-1.7456656,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,505445e6-7643-421b-93a2-04d39f996c5b,1633163003699,13.9672452,52.3809758,5.96631,-1.1572134,1.3758643,-0.7578602,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,3a154a66-e4a5-40a8-9324-18c5537bba7f,1633163003749,13.9673176,52.3809324,6.0170817,-0.13747653,0.8507066,-0.5751829,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,17b024e4-4452-4911-b4fc-63352f7676b1,1633163003799,13.9673176,52.3809324,6.0170817,-0.35393268,-1.3606415,1.6644201,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,ccf74d8b-13d4-4491-bbbe-0d926c79aaf5,1633163004646,13.9673176,52.3809324,6.0170817,-0.35393268,-1.3606415,1.6644201,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,5085f302-2475-4633-9486-5e5f49127ada,1633163004696,13.9673871,52.3808912,6.0658073,0.11103666,0.42630553,-0.26640224,on bike mount,cyclo cross,False,asphalt,good
