bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,9802a96e-9ff6-4c04-b32c-7e9008caeac4,1627404588728,13.4157575,52.4712312,8.892009,-1.0289571,1.9952426,-0.86399746,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,564e3bac-f40d-4bac-ab54-d23230924ffa,1627404588779,13.4157575,52.4712312,8.892009,0.041748494,-0.5156379,1.9263287,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,6ba74b6c-4597-411e-82fa-f8d83ed123ea,1627404588846,13.4157575,52.4712312,8.892009,0.4064687,-2.3676438,-2.2597437,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,2e995c51-d4e9-44cb-8fc4-1ee4c2b9e327,1627404588912,13.4157575,52.4712312,8.892009,-1.0687814,2.7060442,-3.7527223,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,af5c22dd-56b6-425d-897e-86023fbe6d75,1627404588979,13.4157575,52.4712312,8.892009,2.4984257,-0.6191077,1.1828156,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,0535794a-4eb7-4a4a-bd34-d57fc4346b86,1627404589046,13.4157575,52.4712312,8.892009,0.6401726,4.0166435,0.42311,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,4ba97711-4430-4784-b1c8-bb518c7296bf,1627404589112,13.4157575,52.4712312,8.892009,-0.2917024,-1.5057913,-5.0078773,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,8482e97b-60c0-41d0-a585-9b009b920f13,1627404589162,13.4158848,52.4712344,8.877531,1.4909544,-0.008984327,-0.6298733,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,1b4efd2f-5458-40af-9820-1cdbd0dc4bab,1627404589213,13.4158848,52.4712344,8.877531,-0.42573822,0.8606243,-5.4828196,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,8b31f747-f88f-4c24-8ed3-a7df9a192266,1627404589263,13.4158848,52.4712344,8.877531,1.1473142,-3.7570186,0.7585201,on bike mount,cyclo cross,False,asphalt,good
