bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,e8fd7068-91a8-4ab3-ac8e-c386b01a7f27,1626017790838,13.4502005,52.4768809,0.3581345,-0.10513544,0.019631863,0.014900684,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,b117c93e-e2a2-40d1-97fd-e609c72cc13b,1626017790889,13.4502005,52.4768809,0.3581345,-0.091928005,0.04049015,-0.053689957,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,ea41d7de-31f9-4107-947e-589a3d71cd4d,1626017790938,13.4502043,52.4768789,0.35168225,0.0065054893,-0.11791849,-0.039986372,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,98f592d6-38e7-45b3-a7ec-e553bcd94c86,1626017790988,13.4502043,52.4768789,0.35168225,-0.0046043396,0.012209415,-0.111679554,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,12a1ab17-fe3a-4692-a5bf-8366e04dedac,1626017791039,13.4502043,52.4768789,0.35168225,0.09553051,-0.008589268,-0.12215829,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,a3182432-99f2-4a1b-89d2-19c70767ba3d,1626017791089,13.4502043,52.4768789,0.35168225,0.050854683,-0.06672096,-0.14492297,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,3666055a-4839-4fb0-ba2c-853e885d146d,1626017791139,13.4502043,52.4768789,0.35168225,0.10052204,0.0702095,-0.25293565,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,431e8d09-8369-481b-9449-6e0073668438,1626017791189,13.4502043,52.4768789,0.35168225,0.24013472,-0.0367918,-0.16285753,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,3b92ead3-d99c-4b9d-8796-4e90e1c3c8ea,1626017791240,13.4502043,52.4768789,0.35168225,0.025101662,-0.13426256,0.29603648,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,fb69785a-f983-4eb9-a4a3-751892c58ac9,1626017791291,13.4502043,52.4768789,0.35168225,-0.08135939,-6.67572e-06,-0.12686014,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,1ea26e5f-29d9-474e-b70c-9c7d0270e526,1626017791342,13.4502043,52.4768789,0.35168225,-0.03928566,-0.029530048,-0.069889784,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,ff53a8cf-3a3e-4be1-ab67-2e1ff64e0dcb,1626017791392,13.4502043,52.4768789,0.35168225,-0.015300274,-0.0646615,-0.06519008,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,13404f2b-8209-4cd7-b8a6-ada507ad567b,1626017791442,13.4502043,52.4768789,0.35168225,0.0379858,-0.048045635,0.00028014183,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,ef5c35f9-ef62-4f68-8d69-d9749fe25ea7,1626017791493,13.4502043,52.4768789,0.35168225,-0.07344198,0.05446863,0.05132246,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,59cc8a55-289c-46c8-a137-cbde07c1509f,1626017791542,13.4502043,52.4768789,0.35168225,0.051140785,0.018826008,0.1007874,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,d5f6c57b-9b77-430e-91f2-c65553a8841e,1626017791593,13.4502043,52.4768789,0.35168225,0.08841419,-0.10148573,0.06892276,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,db8b4be6-7d14-4c66-9ad7-313d5ae5e58c,1626017791643,13.4502043,52.4768789,0.35168225,0.025892735,-0.017319202,-0.016991615,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,65adde3a-a9e2-440e-9566-f53bb47dc91b,1626017791694,13.4502043,52.4768789,0.35168225,-0.14011621,0.11038828,0.12332249,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,d2c09b14-6f50-49c9-a490-0f336ad4911c,1626017791744,13.4502043,52.4768789,0.35168225,-0.15388012,0.052891254,0.062346935,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,d1e134d7-61f9-4448-bc22-91cdd4a4d896,1626017791792,13.4502043,52.4768789,0.35168225,-0.20320845,-0.045255184,-0.098243475,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,8e45e332-5c5d-4389-9612-3c378d38d400,1626017791843,13.4502043,52.4768789,0.35168225,-0.114254,-0.042898178,0.017126083,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,7b24e82f-4674-4ed0-8ea1-951a2e7bdef7,1626017791893,13.4502043,52.4768789,0.35168225,-0.17265654,-0.2763772,-0.3036921,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,57074146-8c0c-445e-9b81-2aff996381cb,1626017791943,13.4502067,52.476877,0.30734792,0.052392006,-0.16642046,0.18673182,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,16b04c19-73b6-462c-ba6c-cb5a3679e41b,1626017791993,13.4502067,52.476877,0.30734792,0.2879572,-0.16684484,0.08123469,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,6a5d70e1-2f2d-4ee4-bb16-8ad071daa256,1626017792043,13.4502067,52.476877,0.30734792,-0.10621071,-0.16737413,-0.07110262,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,bb2186ce-cf4a-4192-8cba-93088fe154cd,1626017792093,13.4502067,52.476877,0.30734792,-0.21431303,-0.08184433,0.15246868,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,5cf3358d-beb9-4910-b71b-d8f69c92ffa5,1626017792143,13.4502067,52.476877,0.30734792,0.06529093,-0.20217752,0.022750378,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,3e8272f7-f14c-4dfc-805d-2701bba6fedf,1626017792191,13.4502067,52.476877,0.30734792,-0.014076233,-0.011723995,0.0068793297,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,8f16b20a-fb62-4244-8150-0ef45c62b7f7,1626017792241,13.4502067,52.476877,0.30734792,0.08535719,-0.15601444,-0.08408356,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,12d92efd-efd1-4d2c-b9c8-a6df8b05bee6,1626017792291,13.4502067,52.476877,0.30734792,0.011604786,0.14199114,-0.07948637,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,560bcdf7-e83c-49ad-aa68-6792a4a3d03e,1626017792341,13.4502067,52.476877,0.30734792,-0.17307329,-0.013310432,-0.09865999,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,eb62fc28-e38b-4e9f-a709-807694d841a0,1626017792391,13.4502067,52.476877,0.30734792,-0.13878727,-0.08045864,-0.029999256,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,6955128d-06f0-4a82-9b2b-31d232b7799a,1626017792441,13.4502067,52.476877,0.30734792,0.15585756,-0.1572504,-0.15970421,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,e7528aa1-8cad-46c7-8007-c5f5d56428b4,1626017792492,13.4502067,52.476877,0.30734792,0.43328094,0.32520247,0.3429904,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,8a014fd6-8967-4197-8c56-418770c99f6e,1626017792935,13.4502067,52.476877,0.30734792,0.43600845,0.43635273,0.6261432,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,8def9979-9121-4c61-bfcd-5ea568a8ba05,1626017792986,13.4502067,52.476877,0.30734792,-0.5123098,-1.8779039,-0.42995405,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,c2f1a126-17b4-47bb-9ad9-77d14146eeb1,1626017793036,13.4502054,52.4768753,0.19957773,0.29259777,-0.12929535,0.93606114,in backpack,cyclo cross,False,mixed,mixed
