bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,987f3ac5-93ad-4203-8608-944b3a0ba0e9,1644076841953,13.4310346,52.4953859,3.8912134,1.3116764,3.1095634,-10.145422,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,b1c48da4-d096-440d-b87d-e686e4a6e3d2,1644076842008,13.4310346,52.4953859,3.8912134,-2.6449308,-2.2310464,-2.5416393,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,a75ea09a-fe91-486e-9f8a-27593c37a56e,1644076842071,13.4309858,52.4953923,3.5810463,-0.71729994,0.5302894,-2.0765142,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,2fc43dca-700b-451f-909f-527c3097e6e8,1644076842121,13.4309858,52.4953923,3.5810463,-1.13155,-0.10255504,1.0274773,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,37635bcf-309e-4eca-bfb0-89fc6e04bcfc,1644076842176,13.4309858,52.4953923,3.5810463,4.1991296,-8.140594,-10.431162,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,0b1d378b-7b18-4816-87ee-9c0913505a2e,1644076842230,13.4309858,52.4953923,3.5810463,0.065733254,-1.1468992,0.2610712,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,ede21653-61dc-4181-98c9-9f1cceb26f8a,1644076842286,13.4309858,52.4953923,3.5810463,6.75586,-0.34222794,10.318096,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,f3eeb300-69b0-43fa-899f-3c8791c37893,1644076842341,13.4309858,52.4953923,3.5810463,1.6871996,3.1532245,-0.62136173,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,3b14c727-8f8d-4785-939a-483cbca5ebac,1644076842398,13.4309858,52.4953923,3.5810463,-1.5201828,-4.771042,12.014043,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,324941a0-0393-475d-a9fd-117e1a602be9,1644076842453,13.4309858,52.4953923,3.5810463,-4.998987,4.1449566,8.884914,on bike mount,cyclo cross,True,sett,intermediate
