bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,4317b824-e45b-46e4-a460-1684cca90dfb,1634557280809,13.4602501,52.4926324,4.3293056,0.5962627,1.6249709,1.0220766,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,cf4dc03b-d244-4445-a897-10b8fa1d3b76,1634557280859,13.4602501,52.4926324,4.3293056,0.7148493,1.4102421,0.02845478,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,670bf942-e9ab-47d5-a79e-a52d99b7e365,1634557280925,13.4602501,52.4926324,4.3293056,0.28774554,-2.4037971,5.056402,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,fa45cc0b-dace-4dac-93a6-6cb466fe5147,1634557280975,13.4602501,52.4926324,4.3293056,-1.7578708,1.9699941,-0.5205126,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,d74beacd-07ca-4711-a99f-60bfce449ed2,1634557281025,13.4601437,52.492735,4.6064157,-0.18967783,-2.0054367,-0.18987179,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,c9619d60-5b04-4520-9405-765f54138151,1634557281075,13.4601437,52.492735,4.6064157,0.4162201,-4.2865,-4.156386,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,86032a5d-a1fa-43ee-8afd-e2890ef6bccd,1634557281125,13.4601437,52.492735,4.6064157,0.83046407,-1.2389269,0.08181763,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,44d79468-c91a-4e07-8f30-1e96bebcea28,1634557281175,13.4601437,52.492735,4.6064157,-0.12325707,0.9685221,-1.6403599,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,26d70531-656b-45f6-a11c-5c78d55735ce,1634557281225,13.4601437,52.492735,4.6064157,-0.1469439,2.7993279,-4.7755146,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,f23ecf6d-b6b2-4bc0-807f-bf1443967556,1634557281275,13.4601437,52.492735,4.6064157,0.9158462,-6.0370135,1.833643,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,5a3f2121-3b43-4690-a8bb-8e3daaee0160,1634557281326,13.4601437,52.492735,4.6064157,1.3706656,-1.7887747,3.5119028,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,9d497e15-b2f5-4ca3-afec-cc6e59791412,1634557281375,13.4601437,52.492735,4.6064157,-0.54731214,1.0197766,-0.050647736,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,0d2ecddd-4e93-47d9-bbd9-dfcd5bc6fa5f,1634557281426,13.4601437,52.492735,4.6064157,-1.392082,-0.666775,2.995078,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,d19acc33-cad3-482a-acab-6ae08da39b20,1634557281477,13.4601437,52.492735,4.6064157,0.25800914,0.082876205,-0.8085432,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,2e421d35-6ed6-42e1-853b-040718402e73,1634557281546,13.4601437,52.492735,4.6064157,0.85676014,-0.7400328,-0.5672579,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,0e78611a-9083-4556-826c-ca3c6829cf97,1634557281610,13.4601437,52.492735,4.6064157,0.7589636,-0.9049953,2.5984402,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,49606e1a-37c5-4a5e-8dad-f9f922f23325,1634557281660,13.4601437,52.492735,4.6064157,-0.29354805,-0.018308878,3.3793964,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,560de4a7-1a5f-418c-92d0-78c9450d20af,1634557281710,13.4601437,52.492735,4.6064157,-0.6358373,-0.035258293,-1.452795,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,81da80d6-8171-4295-a2f7-ee48c5b8036b,1634557281760,13.4601437,52.492735,4.6064157,0.75340974,-0.35966015,0.6943798,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,911b47e8-d854-40cf-8f79-a3bb428e7dce,1634557281810,13.4601437,52.492735,4.6064157,0.0011680275,-1.1692959,-2.7674208,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,97574542-3ea2-4598-8e62-2da443b94022,1634557281860,13.4601437,52.492735,4.6064157,-0.24689013,-0.79828477,0.32597828,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,57e771c5-1b7e-4b0c-b52c-f9214a7e4d02,1634557281910,13.4601437,52.492735,4.6064157,0.04629457,0.13371134,1.2013931,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,8bc2c35c-6d6d-4c23-b172-a41b8c622d7c,1634557281962,13.4601437,52.492735,4.6064157,-0.12271011,0.17509198,1.7099419,on bike mount,cyclo cross,False,mixed,mixed
