bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,b5e4c569-db6f-4b14-8862-1bc2cff132b0,1633861022100,13.4944193,52.4754816,5.631506,-0.66603756,-4.0740805,5.806716,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,618d60cd-d558-4586-aa6b-0de69e29fa2e,1633861022151,13.4944193,52.4754816,5.631506,0.28773576,-3.918219,-4.2314386,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,662dfcd8-1aab-4756-84b6-aadc95d49fe4,1633861022218,13.4944193,52.4754816,5.631506,-0.8204847,-0.5827668,1.8752756,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,c7dc2be7-6015-4394-bb3e-037b614b8234,1633861022285,13.4944193,52.4754816,5.631506,-1.6729618,-1.3239325,-4.264102,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,191ab458-753a-4012-97de-3ee289e709cc,1633861022335,13.4944193,52.4754816,5.631506,-1.08743,-1.2606907,1.4731264,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,94b28f9d-4e3b-47e0-acbc-fb67a99ec2bd,1633861022402,13.4944193,52.4754816,5.631506,0.60408247,-0.1286869,2.3028736,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,556cbcb2-c6e5-4202-bef7-4622cf8fec35,1633861022452,13.4944193,52.4754816,5.631506,1.6037918,-2.1603389,1.1868639,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,b1a92589-3f6b-4e65-8e5d-c11af213e32b,1633861022519,13.4944193,52.4754816,5.631506,1.3628703,4.870123,-1.785142,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,d87a8b6b-edc3-48ea-87bf-433f37c41603,1633861022569,13.4944193,52.4754816,5.631506,0.43377835,-0.4581666,-0.42013836,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,63dee41a-03cf-4b50-96fd-0c7b01487fcb,1633861022635,13.4944193,52.4754816,5.631506,0.556044,0.48302627,-3.9424796,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,071d9ac5-8bc0-4e08-89d0-3fbcd861f417,1633861022686,13.4944193,52.4754816,5.631506,0.32941476,1.5775523,6.114685,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,b7b07fbd-6acb-4ae0-9d69-58bc7abe67f6,1633861022736,13.4944193,52.4754816,5.631506,0.5143337,-0.031734943,-0.32029438,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,39a9cf1b-00d7-45f2-b1ac-9e9a11474ac9,1633861022802,13.4944193,52.4754816,5.631506,0.3947337,2.969934,-8.39959,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,be69fb01-6f5c-4780-8c05-02cb54d7d77e,1633861022853,13.4944193,52.4754816,5.631506,-1.1558229,-0.8228855,4.1875334,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,dc13b75d-53bc-445e-8e40-4f0d1de651aa,1633861022919,13.4944193,52.4754816,5.631506,1.1384003,-1.2405009,-1.0238018,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,3130fe2d-a6a6-42fd-b542-c9af66f82c06,1633861022970,13.4944347,52.4754267,5.5993137,1.5906765,0.20937419,1.9944553,on bike mount,cyclo cross,True,fine gravel,good
