bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,c7733adb-54b3-4d81-8b40-0b7416369641,1624969789886,-16.9172118,32.7702466,1.35202,-0.49901754,-0.55201864,-1.6253104,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,baaff676-e0ec-4407-823f-b2465408d537,1624969789937,-16.9172118,32.7702466,1.35202,-1.1208758,0.12199974,1.4897776,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,880c4175-2c61-4975-bfc5-94fbea4eaae7,1624969789987,-16.9172118,32.7702466,1.35202,-0.543694,0.9975171,1.0551782,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,bfb15b71-3e19-4633-8f1c-2e25bf652b5f,1624969790037,-16.9172118,32.7702466,1.35202,0.79821616,1.6362791,3.8676357,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,ec8ea2c9-c8d2-4828-b378-5ac10e5f42d8,1624969790087,-16.9172118,32.7702466,1.35202,1.595231,0.5034051,3.6585207,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,1fc57cda-3f5c-4417-98e3-0bffae20dadf,1624969790137,-16.9172118,32.7702466,1.35202,0.5068843,0.95402384,0.5321579,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,6819cbe1-7f6b-4df8-a2a0-cdc82093c6e9,1624969790186,-16.9172118,32.7702466,1.35202,0.1267722,-0.34263468,-1.7944717,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,0abbce8d-0be2-4b20-8968-2b93a050d9b1,1624969790238,-16.9172118,32.7702466,1.35202,-0.08849239,-0.94208384,-1.8453918,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,d61f952b-a69d-4fdd-8f9c-ff5aba3a2986,1624969790287,-16.91721,32.7702383,1.3895707,-0.5117916,-0.95173407,-2.1777816,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,d4731650-6c15-4606-8f3f-56f27069281a,1624969790341,-16.91721,32.7702383,1.3895707,-0.13596523,-1.12539,-0.82122517,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,79a71d0d-b843-4dee-ab45-a6268147ae67,1624969790405,-16.91721,32.7702383,1.3895707,0.18176085,-0.6476321,-1.5519037,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,f4813ac8-744c-43ce-a96b-31cfd3db6796,1624969790471,-16.91721,32.7702383,1.3895707,-1.2125974,1.8766832,0.7997389,other,other,False,mixed,mixed
