bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,c02c0ec1-a9b6-4691-8b5b-99bff10e5555,1644074764313,13.435879,52.4915851,3.4610693,-2.195253,-6.9678926,7.662363,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,98998f2c-b01e-470a-bdb0-53ad8b0fd6ad,1644074764369,13.435879,52.4915851,3.4610693,-0.21722162,-7.8865533,-0.29872608,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,53dbcbeb-0174-41ad-845c-f224f147d933,1644074764425,13.435879,52.4915851,3.4610693,-1.1135316,14.176216,-12.381811,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,a93ad940-04ea-4fdf-977b-59bc29c3c048,1644074764479,13.435879,52.4915851,3.4610693,6.74909,-8.2200985,4.9201946,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,fa02f3aa-e710-4997-b3fa-124f85a161d3,1644074764534,13.435879,52.4915851,3.4610693,0.6195336,-5.5400662,-11.039746,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,373b1794-b8a3-4f48-b5c4-c38f8f01ca43,1644074764590,13.435879,52.4915851,3.4610693,-2.4564016,4.7127028,-2.7463422,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,39446ca2-d44b-449d-9d30-44345623e6d3,1644074764647,13.435879,52.4915851,3.4610693,-1.9488461,5.746751,-7.274925,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,c3b79f9a-f1b9-4242-b011-6f3888c69ff1,1644074764702,13.435879,52.4915851,3.4610693,1.7975636,-1.197098,-0.33969593,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,04c96c7f-63bb-486f-b6e8-e9c5a2e1c803,1644074764758,13.435879,52.4915851,3.4610693,0.6772456,0.9799912,-6.481539,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,90a191b9-92e9-467f-aae2-14cca1c1c324,1644074764812,13.435879,52.4915851,3.4610693,0.8833097,0.6466322,2.1193533,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,15fc320b-f889-40b5-bf7d-605dfd68b459,1644074764868,13.435879,52.4915851,3.4610693,-0.9694916,5.3812933,-1.643692,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,0faeb2b6-9751-4371-a9a0-073bc13ed348,1644074764923,13.435879,52.4915851,3.4610693,-3.0455902,-6.6701307,-0.8782563,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,30cd8396-ae29-4094-8334-5eefbcd66766,1644074764980,13.435879,52.4915851,3.4610693,-4.483177,8.869021,-11.613907,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,f97632e8-8019-4e5d-887a-da8ff8c1a3cf,1644074765036,13.435879,52.4915851,3.4610693,-4.3984585,2.4896765,10.474884,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,9a66ecdb-a33c-48f4-bbcf-a1c416e0b5e3,1644074765092,13.435879,52.4915851,3.4610693,-0.9783881,7.2892265,-21.78571,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,f6a87649-cb91-415e-b443-f96a66e3ce91,1644074765146,13.435879,52.4915851,3.4610693,-4.1687946,-6.7302523,-10.077375,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,ebf47b9f-fe2b-4018-af10-d2246bcdb20e,1644074765201,13.435879,52.4915851,3.4610693,0.14004344,-1.441242,-5.894614,on bike mount,cyclo cross,True,sett,intermediate
