bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,d7a3220b-13bb-45e8-bc93-01c8dedc66bd,1628436634473,13.4882154,52.4749404,7.152315,-2.593644,2.044198,-10.697305,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,f6e33ac4-6a15-4dd9-a1a5-5f4cf2c69cf5,1628436634524,13.4882154,52.4749404,7.152315,0.9880002,-9.335462,9.115124,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,43594a56-a6be-4dfc-86f0-c64c145a00d4,1628436634590,13.4881675,52.4749983,7.1610417,-1.0491683,0.51232886,-1.2538319,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,c9b36c77-5a59-4476-a338-74fa4ff58815,1628436634640,13.4881675,52.4749983,7.1610417,1.1303103,-4.6061525,1.4122686,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,616e38cd-c499-40a2-ad63-edf79c2369bb,1628436634691,13.4881675,52.4749983,7.1610417,0.5250829,9.524782,-1.8731432,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,aa785349-9a29-454f-a8bb-b456c6f309b0,1628436634757,13.4881675,52.4749983,7.1610417,-1.2945846,6.0525885,-1.6209493,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,f5173364-fc6a-4e8a-8141-26eca32a64a3,1628436634807,13.4881675,52.4749983,7.1610417,0.61090004,-6.694543,6.703974,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,056f932c-0741-4d54-bb54-1d2554c68eaa,1628436634857,13.4881675,52.4749983,7.1610417,-2.5100737,0.783242,8.148467,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,13b91e90-06cd-4391-836e-6f8da0a376b0,1628436634907,13.4881675,52.4749983,7.1610417,-3.5516024,8.689717,-10.667474,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,9cd16a3d-ae0b-4a3a-8c20-aeae0faf721a,1628436634974,13.4881675,52.4749983,7.1610417,0.1918835,2.2228603,-0.52021265,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,50ec18b8-bff9-4aa7-b1f3-b150c48f816d,1628436635024,13.4881675,52.4749983,7.1610417,-0.5253204,-4.880801,1.8044405,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,a08473ae-6bae-4851-b998-8e103b52a76c,1628436635074,13.4881675,52.4749983,7.1610417,-0.4661076,4.0096855,-2.8066106,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,8b0c0d70-8716-4d15-9eec-bc92e2a4978b,1628436635124,13.4881675,52.4749983,7.1610417,-0.52328724,-10.210605,-1.2082276,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,a6df522a-b0e5-4264-9f8b-17e451f43f39,1628436635175,13.4881675,52.4749983,7.1610417,0.7192125,-0.13928628,2.0888443,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,5ebfb643-311d-43a3-b212-ed36942f358d,1628436635225,13.4881675,52.4749983,7.1610417,-0.10323101,-6.340779,-0.40807438,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,d0d44182-3291-49da-9d7b-ff4be6ec4a92,1628436635275,13.4881675,52.4749983,7.1610417,-0.056778073,2.5119495,-3.1249533,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,3dc3d059-b5d2-4697-b747-c58348c5c509,1628436635342,13.4881675,52.4749983,7.1610417,-0.69525564,-0.034301996,-2.492568,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,498d0861-eac9-47b6-82d8-9c2090c1f804,1628436635408,13.4881675,52.4749983,7.1610417,-0.253837,0.33342075,-3.6271524,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,731a9dd9-7335-45e2-962a-a2fb7c5f0aed,1628436635458,13.4881675,52.4749983,7.1610417,-0.6990061,-2.421488,3.6479397,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,1b6156db-8fb9-4d92-8a20-473f1c4a7aa9,1628436635508,13.4881675,52.4749983,7.1610417,-2.293486,0.58164454,-7.358633,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,9c97b693-33a2-4020-8ac1-28146168420e,1628436635559,13.4881156,52.4750558,7.1719775,0.10362354,-6.6938686,0.6299658,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,369cd7c2-979b-4327-85f1-9d730e86aeb9,1628436635609,13.4881156,52.4750558,7.1719775,1.6572168,2.5447745,-2.3936052,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,f3012084-2ee1-4000-a6e7-c61e70009688,1628436635658,13.4881156,52.4750558,7.1719775,0.44640598,-2.1979945,-8.995441,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,b5248bd5-49d2-4aa3-a552-ba22a028a542,1628436635709,13.4881156,52.4750558,7.1719775,-0.21774697,-1.2542162,9.18015,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,d3603cb8-6e8f-41d5-ba61-b5d738115ca1,1628436635775,13.4881156,52.4750558,7.1719775,1.3980923,-5.3644366,2.5577955,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,f5680ab0-5a87-4204-9f30-498ecc994e57,1628436635825,13.4881156,52.4750558,7.1719775,-1.7579776,1.0663915,-3.6213746,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,a55f0af6-825f-4ea1-9cda-15f749f7b5df,1628436635876,13.4881156,52.4750558,7.1719775,1.8965695,-3.373517,3.4346962,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,0fd1eba3-c32c-4d44-9002-3881656a4f81,1628436635942,13.4881156,52.4750558,7.1719775,0.28492838,-4.554988,-0.42195415,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,bf252eed-9c34-4b0a-b75d-94af500610a4,1628436635992,13.4881156,52.4750558,7.1719775,-1.8313425,-1.4880445,-6.6755967,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,27a022c8-32fa-4dad-a7de-fe790ddce8ae,1628436636042,13.4881156,52.4750558,7.1719775,1.211554,-10.704033,14.006674,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,2f891410-6b23-4e2a-9218-d53ccda318cb,1628436636093,13.4881156,52.4750558,7.1719775,0.8379725,7.1286163,-0.49822044,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,93d3f844-ff7c-4df5-b298-06f8d1977faa,1628436636143,13.4881156,52.4750558,7.1719775,-1.0482509,1.1830463,2.3331966,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,6ac6a8ac-98c2-4dee-b867-df2f966b1c1d,1628436636193,13.4881156,52.4750558,7.1719775,0.499752,-4.293719,3.9797134,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,ce2f5ac6-8369-428c-be0f-293e96d5be0b,1628436636259,13.4881156,52.4750558,7.1719775,0.39677534,-3.3935695,-0.0971117,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,d67f6c52-339a-4557-ba35-5c6545ed86d5,1628436636310,13.4881156,52.4750558,7.1719775,-0.3640839,2.651023,-0.9347873,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,022acab7-06ec-4fb2-ba68-036773296e33,1628436636360,13.4881156,52.4750558,7.1719775,-0.6579967,-5.9955797,3.646985,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,b77f5293-4afd-44b8-bd24-7344a09e2a05,1628436636426,13.4881156,52.4750558,7.1719775,-0.9148024,-13.125276,7.7153683,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,857a71f7-4c3c-4636-94f9-7f488507b763,1628436636476,13.4881156,52.4750558,7.1719775,-1.3388519,5.6171236,-5.0553813,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,59624640-0b78-4f8e-afd5-a821c3b215d6,1628436636528,13.4881156,52.4750558,7.1719775,0.56976545,-10.983659,3.8337965,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,a9109a7c-8db7-4ad9-844b-2bbfcc4cf447,1628436636593,13.4880605,52.475114,7.1762123,0.9021964,-2.56383,0.15210915,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,98714419-b491-46cd-9a24-556bf73fbfb0,1628436636643,13.4880605,52.475114,7.1762123,-0.23931772,0.2716818,-0.9009671,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,ec24c5d5-72d9-41f3-9b90-f56064e52e10,1628436636694,13.4880605,52.475114,7.1762123,-0.048468217,-1.2023014,-8.332445,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,9d2c4d5e-15f9-45ee-93b6-3c616f63b689,1628436636743,13.4880605,52.475114,7.1762123,-0.3645566,-1.8336132,-0.62034607,on bike mount,cyclo cross,False,paving stones,good
