bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,e413677c-2495-4869-a809-70b12b81c84d,1632058077821,13.602918,52.4485609,5.4679055,0.44270712,-3.8447833,2.3008146,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,a4727d2a-6e32-4394-8c5d-3e49b145c631,1632058077887,13.602918,52.4485609,5.4679055,0.47428837,-2.383574,3.339489,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,94875cc0-ecfd-42d5-92d5-3227fdb63986,1632058077937,13.602918,52.4485609,5.4679055,-1.0546381,-5.249696,1.2681198,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,a08125df-e90d-40a3-9cab-eaabb219453c,1632058077988,13.602918,52.4485609,5.4679055,-0.002115801,0.0049061775,2.4688454,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,b1fc61a9-d393-408b-8d96-230286aef9b3,1632058078054,13.602918,52.4485609,5.4679055,0.25552654,-4.206392,-3.6328344,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,088a73aa-a7f8-4619-8098-52af9127cbcc,1632058078121,13.602918,52.4485609,5.4679055,2.061007,-2.2923295,-6.603888,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,78543728-1e2e-45c8-a4d3-4aad28c6164a,1632058078188,13.602918,52.4485609,5.4679055,1.18342,3.6016989,-1.2831674,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,61ffc205-d6d1-4eed-be88-c6e712f8d06e,1632058078255,13.602918,52.4485609,5.4679055,2.52419,-6.1239853,-3.6828103,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,cde2fde9-4e12-4a25-910f-a9e21d7cddf8,1632058078322,13.602918,52.4485609,5.4679055,-0.16288853,-2.0233657,-0.7572479,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,48a96c65-0f94-42cc-b0b4-11e969e0349b,1632058078388,13.602918,52.4485609,5.4679055,1.1468012,0.3556614,2.514287,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,36ba255d-be88-44d7-9467-af05ebdd1615,1632058078438,13.602918,52.4485609,5.4679055,-1.5809615,-1.2822763,2.2358322,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,a8289699-ae19-42f1-bdce-9b2b9b52ab75,1632058078505,13.602918,52.4485609,5.4679055,0.86602753,1.8128078,3.5505896,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,4f59883b-3d56-40fd-9d86-d8fad1c03e90,1632058078555,13.6029898,52.4485362,5.22087,0.47605503,-0.7045057,4.749323,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,f8798fd2-1ad2-4889-89d4-c2fc13b0392d,1632058078622,13.6029898,52.4485362,5.22087,1.281476,-0.9097569,1.7054205,on bike mount,cyclo cross,True,fine gravel,good
