bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,3b66a674-59f2-43d7-ab7b-6416b700f948,1633588166255,13.3927959,52.4728595,6.969652,0.33143294,-4.5637946,-1.5606456,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,484a17f4-1627-472d-89b2-680785386791,1633588166304,13.3927959,52.4728595,6.969652,1.1959077,4.1301517,3.8013592,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,d7e668e4-7dae-4e78-9d5e-679564a39723,1633588166356,13.3927959,52.4728595,6.969652,0.27471894,-4.77991,1.3456516,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,98866480-3697-4862-9d03-b8d09192654c,1633588166406,13.3927959,52.4728595,6.969652,0.23369229,0.2621863,0.90983486,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,71bf272f-bc81-4bb2-b510-8b70766eaf73,1633588166472,13.3927959,52.4728595,6.969652,-1.6272283,3.5102906,-3.9565215,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,9280d525-801f-48c8-900d-4d5c8d9a76f0,1633588166523,13.392694,52.4728598,6.9600096,1.0183624,-0.86466944,1.8246632,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,0f49816b-6660-413b-a90f-0317be0a0895,1633588166588,13.392694,52.4728598,6.9600096,0.48191944,-0.90861416,-1.0397062,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,f0103ce5-1047-416b-96cc-a2973bb1bb7c,1633588166638,13.392694,52.4728598,6.9600096,1.1354946,-0.36139584,0.14060974,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,a9f3109f-2c7f-4264-9046-13ec20ba7c75,1633588166690,13.392694,52.4728598,6.9600096,-3.3008108,1.0476921,-1.4622221,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,91833565-73e0-4a22-b892-35b3299af4ed,1633588166755,13.392694,52.4728598,6.9600096,0.3684406,0.3151939,-6.137273,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,a936dc6d-b6e2-499d-b742-d9be96d6f8e1,1633588166806,13.392694,52.4728598,6.9600096,0.46294266,-4.4546175,5.204233,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,798cb0ab-d16d-41f8-8dde-af349fb26c56,1633588166855,13.392694,52.4728598,6.9600096,-0.3492782,-1.7651662,-5.5705357,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,76a44ca9-d708-4aa7-b50f-77bddfd9e8fa,1633588166906,13.392694,52.4728598,6.9600096,0.8625831,-5.6435766,10.6496315,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,db3e11d6-a5d5-405a-bd56-cb1d0410478b,1633588166958,13.392694,52.4728598,6.9600096,2.1734614,-0.97306657,-8.461835,on bike mount,cyclo cross,True,paving stones,intermediate
