bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,8eae207e-2210-41d9-bbd2-699f3b9c1676,1644076130356,13.4312875,52.4953228,5.5744457,-1.8020552,-14.528437,8.092913,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,560934ba-3d38-4f9c-91e8-d47087246c35,1644076130411,13.4312875,52.4953228,5.5744457,2.5051038,-9.423607,0.67993164,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,d220e162-52a8-4efa-b599-74bcc2d0d813,1644076130467,13.4312875,52.4953228,5.5744457,-5.380824,5.238179,-7.2002125,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,391877a8-86c1-4a3e-baaa-1845cef7ae49,1644076130523,13.4312875,52.4953228,5.5744457,0.2035962,2.0526466,-13.966639,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,b2073c0c-57a6-463f-8d72-a8701a3bd467,1644076130577,13.4312048,52.4953422,5.677854,5.662449,1.9767709,-10.8839245,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,b8c5aecc-60b7-4de0-8ca4-afca21b3c6f4,1644076130633,13.4312048,52.4953422,5.677854,-5.4410257,-8.1109085,8.789902,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,42e3420c-e70e-46ee-9032-62e7242a3b04,1644076130689,13.4312048,52.4953422,5.677854,-1.8635689,4.605527,-3.896667,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,f4c7928c-67f0-4205-83a7-09d9957e743d,1644076130747,13.4312048,52.4953422,5.677854,2.4307668,-12.777306,14.427315,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,93b6aa5c-d6e7-497a-92a5-2dccddbd879e,1644076130800,13.4312048,52.4953422,5.677854,2.6999679,0.47999525,19.662075,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,41fdbf97-fb95-4d44-9af9-1d81c8b8cd27,1644076130855,13.4312048,52.4953422,5.677854,-0.10723898,-0.7062483,4.2323923,on bike mount,cyclo cross,True,sett,intermediate
