bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,c2d8e04d-a7a2-4031-ae0f-5c4a8d3c0eee,1633624600167,13.4156646,52.4765587,6.6116724,1.0631458,1.243603,-4.314006,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,3ed609a9-1b4d-4fd9-b6e0-1faebcf3cf46,1633624600219,13.4156646,52.4765587,6.6116724,-0.8319763,-1.1887484,3.781127,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,7b7fc01f-e134-4b16-8ef4-c77d02d6f179,1633624600268,13.4156646,52.4765587,6.6116724,-1.4589155,1.0703108,-2.1441298,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,2b0fbd5e-6db4-4317-a7f4-8506abf40754,1633624600318,13.4156646,52.4765587,6.6116724,1.614081,-3.5240428,1.1947317,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,c2641dc8-c8c9-446c-9254-a75d8304b297,1633624600367,13.4156646,52.4765587,6.6116724,1.0012513,-6.661525,2.982296,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,3f2272bf-0454-4a7a-9dea-b3f3900365eb,1633624600419,13.4156646,52.4765587,6.6116724,-0.173367,2.4029946,-3.4487028,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,2456824b-7a4a-45e1-a83d-c78c07d471f1,1633624600469,13.4156646,52.4765587,6.6116724,-0.69179124,-1.1621381,-0.857183,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,eb629cc3-c119-4907-a95e-0bd735665e6f,1633624600540,13.4156646,52.4765587,6.6116724,0.06765333,-0.050450325,-5.4920983,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,77ad1d56-5b18-4f1f-b04a-f4c6af515e17,1633624600602,13.415761,52.4765539,6.129436,0.37416106,-2.937662,-1.6409769,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,702ef46d-d62a-4dae-b142-1f62eeab8fe6,1633624600653,13.415761,52.4765539,6.129436,0.30862352,1.6526022,1.7117023,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,290adfeb-5cab-45c8-95bc-025a5383dbe5,1633624600702,13.415761,52.4765539,6.129436,-0.6238343,2.668797,-2.566339,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,d2fceb28-0a51-4712-a90e-4873b946d5be,1633624600753,13.415761,52.4765539,6.129436,0.40765846,-1.6494136,4.9170246,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,30c965c2-73bb-42fd-baf4-cbdc2425d48c,1633624600803,13.415761,52.4765539,6.129436,0.10597272,-2.1533334,2.580903,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,639a5cbf-ef65-4ac8-9d78-6e636d83987d,1633624600854,13.415761,52.4765539,6.129436,0.021593645,-0.3491969,-1.1132221,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,eb378d62-1bc3-406f-a3ce-8a1d3cf36208,1633624600919,13.415761,52.4765539,6.129436,0.012051441,-3.3490531,-1.2535114,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,65e05504-ba38-49ef-908b-2dd0c39cfe99,1633624600969,13.415761,52.4765539,6.129436,0.27677944,1.3678479,-1.9090934,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,b23416b8-2eed-47a6-a8a5-35d29021c102,1633624601021,13.415761,52.4765539,6.129436,-0.7342733,1.5763116,2.1619692,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,0798e1cd-b0ba-48e8-a80c-86b206f3b2fb,1633624601070,13.415761,52.4765539,6.129436,-0.8043189,3.2005672,-1.7388144,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,568a0056-d062-4fee-b6b2-d6d128113dbf,1633624601121,13.415761,52.4765539,6.129436,0.41399947,-0.09879494,-1.8793283,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,c21d79c0-aa5f-4102-8edc-290d628beb5a,1633624601187,13.415761,52.4765539,6.129436,0.09303491,0.3442285,3.605256,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,9668f68a-9d04-43ae-8f79-c0f544675130,1633624601238,13.415761,52.4765539,6.129436,-0.7095278,4.421953,-1.2900834,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,cb3451ef-fd7d-4bc0-b8c1-f83cad06fec3,1633624601288,13.415761,52.4765539,6.129436,-0.9508024,-1.711466,2.733079,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,7164af65-d5d9-41ae-a418-b22cf941a40f,1633624601337,13.415761,52.4765539,6.129436,0.52921176,-3.2844315,-0.13608837,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,41a5c6ec-53b0-4daa-94d8-0e2d17ed9a7c,1633624601387,13.415761,52.4765539,6.129436,-0.98175883,2.1843417,3.2135305,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,7006ac10-4eed-445e-a2e0-8a67835a83eb,1633624601438,13.415761,52.4765539,6.129436,0.51947916,0.9609728,-2.047782,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,fee69823-cd2b-4840-af9c-7104f9ece50b,1633624601503,13.415761,52.4765539,6.129436,0.5289053,1.7283964,-1.2870383,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,14de5a2f-cfe6-4bc6-a3d3-535a8bb04544,1633624601556,13.4158514,52.4765496,5.9870906,0.2601914,1.4514966,0.47540474,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,ea431ce0-6687-43d3-a939-8331be849d93,1633624601606,13.4158514,52.4765496,5.9870906,-0.85430855,-2.6620405,0.767704,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,de83e8b4-7974-4e7a-8beb-0ca3ced65639,1633624601655,13.4158514,52.4765496,5.9870906,0.46725,-0.32316494,-0.34401798,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,f362e4e1-500b-4c6c-b1d2-307574803282,1633624601705,13.4158514,52.4765496,5.9870906,2.0697703,-4.019204,-1.1253695,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,553d6c50-e426-4ff7-8119-937f83e0b606,1633624601772,13.4158514,52.4765496,5.9870906,0.25395358,-1.6421716,-14.406864,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,99271780-67bb-45b7-a3d6-85339d590265,1633624601822,13.4158514,52.4765496,5.9870906,-1.6565106,-0.16233444,4.024865,on bike mount,cyclo cross,True,concrete plates,good
