bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,3b34f29f-5f14-4df7-a672-0e31fe509b04,1644072926332,13.4261801,52.4967969,5.5411296,0.42318428,2.093007,-2.35187,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,86a7039f-21c8-4c16-9a94-b5f84b134d86,1644072926388,13.4261801,52.4967969,5.5411296,-0.050015256,-3.3295274,5.6155357,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,43c3465e-f11a-4ac6-83b8-bda6a986b1fd,1644072926442,13.4261801,52.4967969,5.5411296,0.1747554,-6.478669,1.4157753,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,6f159a8b-27f7-4d87-b6e0-f5887c50b0d1,1644072926497,13.4260987,52.4968197,5.412802,0.99047744,-1.5542331,1.4033031,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,4198a69e-a2bd-4c3a-b3f4-c03709924e57,1644072926553,13.4260987,52.4968197,5.412802,-3.2581294,0.57500744,0.99633217,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,c8d54af2-bcc0-47b6-8f86-fa15c5cfe06d,1644072926610,13.4260987,52.4968197,5.412802,-2.4739146,-9.340957,8.16963,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,62e9daa1-9f7f-47a5-8a89-ca1a6fe49388,1644072926669,13.4260987,52.4968197,5.412802,0.099735156,3.8070998,2.080102,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,1e99ccd1-c3dd-48a5-8c03-47f367debec5,1644072926720,13.4260987,52.4968197,5.412802,1.2237592,2.9135823,-0.7882538,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,56cfaea9-7a87-4c42-80b5-ab6e5d619928,1644072926776,13.4260987,52.4968197,5.412802,0.7109599,6.6180134,-8.6789465,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,d980faa3-8b7c-4903-b1db-b779519fed85,1644072926832,13.4260987,52.4968197,5.412802,0.2214164,0.4184041,4.3020306,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,2bc07dfe-80d9-426c-b9ee-4b8d5954f630,1644072926887,13.4260987,52.4968197,5.412802,0.09744009,0.4732008,0.038334846,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,8ab15fd5-669d-427e-b0c4-c1f2cfb184ee,1644072926944,13.4260987,52.4968197,5.412802,1.796267,2.0694032,0.08515072,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,28b52cf9-0146-4109-b89a-122498837ce6,1644072926997,13.4260987,52.4968197,5.412802,1.0508447,1.537405,4.0328074,on bike mount,cyclo cross,True,sett,intermediate
