bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,ba4f4e2b-4903-487e-8696-20f647b717c6,1632651183404,13.4283675,52.496139,5.7301555,-1.4314743,-4.1354103,9.294191,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,38d9d407-fe09-4a21-9c42-3ed303558445,1632651183454,13.4283675,52.496139,5.7301555,-1.9789987,4.883729,7.639347,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,91b53de5-0b38-4b51-aa1a-4e52d275438f,1632651183521,13.4283675,52.496139,5.7301555,1.2672527,13.323085,-3.3130918,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,f86fbb08-c164-4ba1-9efd-e43cbb9198cc,1632651183571,13.4283675,52.496139,5.7301555,5.747078,6.072259,-16.584023,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,1841e66c-a65b-42d7-b86d-6fe417e32a4d,1632651183621,13.4283675,52.496139,5.7301555,-4.26464,17.555706,-20.995857,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,ebad2f2a-24c3-4294-8a57-e569f8e98c98,1632651183671,13.4283675,52.496139,5.7301555,-0.66970307,7.437977,-12.3575,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,6a24fcba-bb4e-43e6-9cf2-f556de853be5,1632651183722,13.4283675,52.496139,5.7301555,-3.5715828,3.6685963,-2.7285547,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,eb0f9a8a-674d-4ae2-bbac-a76f1741ee52,1632651183788,13.4283675,52.496139,5.7301555,3.7075336,-24.553627,-4.8422585,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,5533216f-949f-4630-9209-5c335d53446b,1632651183855,13.4283675,52.496139,5.7301555,3.909723,4.7132816,-5.1962013,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,f18a4f6e-e3ff-48d1-a1d3-762cef730be8,1632651183922,13.4283675,52.496139,5.7301555,-4.084765,6.4839344,-14.338913,on bike mount,cyclo cross,True,sett,intermediate
