bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,c9b30013-5ef0-4e90-a2e0-ebe8dcf4d6b0,1633161026815,13.8242778,52.418307,7.396902,-0.23208341,0.5501244,3.1103458,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,d9bcd84f-38ad-44c3-aea2-c2c97700bab1,1633161026865,13.8242778,52.418307,7.396902,-0.41505498,-0.2395494,0.29082966,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,aad3ea31-7715-426d-94f4-abf8d0317bad,1633161026915,13.8242778,52.418307,7.396902,-1.7628361,1.3001404,0.19609928,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,9fc9153c-81da-4dbf-9db1-d0c7aa9232a4,1633161026966,13.8242778,52.418307,7.396902,0.752414,-0.50966096,1.9107218,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,acaeb816-f72c-4829-bd5b-a095923d5a84,1633161027017,13.8242778,52.418307,7.396902,2.6217322,-4.3416057,1.3600626,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,1666c948-2ca9-4f28-87b7-6acf914069dc,1633161027068,13.8242778,52.418307,7.396902,-1.2612424,0.9157214,0.5068531,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,88f5dd89-c256-4115-8177-83ff1836b0da,1633161027119,13.8242778,52.418307,7.396902,-1.6445506,1.1995802,2.3908653,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,091023fa-3256-41c8-a7a4-4e9f4469e8f1,1633161027170,13.8242778,52.418307,7.396902,-1.0708703,-1.6043282,2.2088795,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,25838e8a-6fca-445e-baab-7a0580434e3f,1633161027221,13.8242778,52.418307,7.396902,0.38528144,-1.098418,0.6131258,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,e7be167b-86e6-4774-ad82-d8e723fad47e,1633161027272,13.8242778,52.418307,7.396902,-0.9707975,0.6680052,-0.7316685,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,b74da413-08be-4623-9a74-d0093fef04c2,1633161027323,13.8242778,52.418307,7.396902,-0.49143887,-0.6967881,2.4119625,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,0cd4391f-85d2-494d-9bdc-c2927bf31c85,1633161027374,13.8242778,52.418307,7.396902,-0.5979348,2.1222634,-3.4706068,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,7fd7f4a2-0623-430e-9a7d-db353c2a8ab7,1633161027425,13.8242778,52.418307,7.396902,1.367321,-3.2395782,6.122183,on bike mount,cyclo cross,True,asphalt,excellent
