bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,382b7ff9-7f86-4e9f-a4ac-d924547562c9,1644075071360,13.4264335,52.4967076,5.1836653,1.5637202,-5.419446,-4.485569,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,6a86aa42-dbe2-440f-92c0-c62098c87260,1644075071415,13.4264335,52.4967076,5.1836653,0.98015124,5.2954893,1.6208706,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,57b783b8-5c03-4a10-8516-cab2bd893075,1644075071470,13.4264335,52.4967076,5.1836653,-4.380615,2.8082252,-1.8145885,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,542ddebe-7c91-4474-9614-ce173c1fce08,1644075071528,13.4264335,52.4967076,5.1836653,3.1171694,0.21618319,-13.626167,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,cb7fffdb-0573-4d45-a97f-2390a01323e9,1644075071582,13.4263583,52.4967301,5.259238,1.686152,8.87636,2.788104,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,98b5d5b6-d908-4165-8f62-5c94b7284600,1644075071637,13.4263583,52.4967301,5.259238,-2.7287931,-1.7808853,11.882269,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,8d7a7399-ef3b-4de4-bad7-690890930008,1644075071693,13.4263583,52.4967301,5.259238,1.7185096,-11.600111,7.509657,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,1617f134-562c-48ea-a9db-0745201e557b,1644075071748,13.4263583,52.4967301,5.259238,-0.8552116,-1.9182209,-3.335266,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,6503751c-6ea2-468f-9a75-08dc23b56cfd,1644075071804,13.4263583,52.4967301,5.259238,-4.143549,8.626038,-5.7265763,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,1a59f49f-c335-4914-870e-8300cd65d1f0,1644075071860,13.4263583,52.4967301,5.259238,-5.7221937,6.8206224,-1.6443696,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,b21bdc50-b12f-4c66-955b-762e763fe4f2,1644075071915,13.4263583,52.4967301,5.259238,2.0660806,-4.7869663,-4.5440197,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,b8bbc639-7723-4fed-bb18-b3aeec6fb644,1644075071971,13.4263583,52.4967301,5.259238,2.5609806,8.74279,-8.37962,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,608c61a2-4585-4641-823c-f318474793ba,1644075072025,13.4263583,52.4967301,5.259238,-2.387161,-2.2179933,15.43313,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,5b2d14ef-5bdb-4d76-9742-aac25d4783ac,1644075072081,13.4263583,52.4967301,5.259238,0.37511098,6.644476,-19.703087,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,056551f0-1d5d-42de-815f-10b501b9b2d9,1644075072137,13.4263583,52.4967301,5.259238,2.7966013,4.738915,1.884964,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,4d0d7759-3e3c-4ae3-b8fa-4dcad5ee91eb,1644075072193,13.4263583,52.4967301,5.259238,-1.3879818,1.1633086,1.6290836,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,5066ccb3-6134-4d9d-b5fc-77163163d221,1644075072249,13.4263583,52.4967301,5.259238,1.6508538,-2.8828917,3.2167234,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,8f93fb1f-c973-4757-8cb5-46e95a5c87d8,1644075072305,13.4263583,52.4967301,5.259238,0.21249616,-2.5218756,-0.85238457,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,8dff7369-c64d-40bf-b409-8deecf60e610,1644075072360,13.4263583,52.4967301,5.259238,1.0097814,3.556529,-0.37060022,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,b9f0292e-ab34-47eb-84ec-35025971cfb6,1644075072416,13.4263583,52.4967301,5.259238,0.5695219,7.816489,-7.966668,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,ab0e4353-4bfd-4a70-a057-a89f53e91edf,1644075072471,13.4263583,52.4967301,5.259238,1.6569004,7.0592594,-11.871157,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,a851fa61-fb9b-46fa-9544-e347141e1cd2,1644075072526,13.4263583,52.4967301,5.259238,1.8398676,5.3310223,-0.29286194,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,d1e8c040-50bc-408c-b887-8df10723bd4f,1644075072581,13.4262833,52.4967536,5.13592,2.9985077,7.7933683,-3.7554893,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,b050ffd5-47a4-4fce-872e-bcaf198d9ac5,1644075072638,13.4262833,52.4967536,5.13592,1.6330731,-4.9240384,3.4669333,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,85137bbc-4390-4064-8f6e-914d93d9a6a3,1644075072693,13.4262833,52.4967536,5.13592,-1.2882739,-3.8624744,8.125972,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,3153bee8-1520-41ce-a53e-fc6146cf9c04,1644075072749,13.4262833,52.4967536,5.13592,2.3691514,-2.1354575,6.9985075,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,c2eda497-f4e4-4dd4-8358-4d702d4d9550,1644075072804,13.4262833,52.4967536,5.13592,-2.033792,-7.782974,-8.213615,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,8b065547-b35a-45e9-b1c3-45024df647f1,1644075072860,13.4262833,52.4967536,5.13592,1.6995468,-0.9105308,11.683136,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,b36192c4-dd5e-4e8a-afce-302c9a26f202,1644075072915,13.4262833,52.4967536,5.13592,1.8566462,-4.6934795,0.31173134,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,d3122c5d-5622-490a-b48c-2cc95cfd7b8a,1644075072970,13.4262833,52.4967536,5.13592,0.5866972,-2.2363203,2.1066132,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,fc789c36-5c88-408b-b1f5-05a102c8fcab,1644075073027,13.4262833,52.4967536,5.13592,0.78568184,2.5614243,-3.5487106,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,7282d239-8845-4dc2-b328-f70cce226917,1644075073082,13.4262833,52.4967536,5.13592,-2.3160524,-2.4402976,3.7728643,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,949b258d-6bb4-42e7-bad2-dbc6ecb7f224,1644075073139,13.4262833,52.4967536,5.13592,-1.6221501,-2.723828,0.8648701,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,bccf6a27-11f9-4f4e-9443-b79b2b67e4c7,1644075073194,13.4262833,52.4967536,5.13592,3.3468733,-0.6688142,-0.7659569,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,ee00a0cc-c0d6-4eee-bf6b-df07dc32188f,1644075073249,13.4262833,52.4967536,5.13592,-2.6779242,-3.4662414,7.4717007,on bike mount,cyclo cross,True,sett,intermediate
