bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,18d22c91-ec59-421d-b4f0-18191d875357,1643975895459,13.4194529,52.4951732,6.068069,5.1902637,2.6898422,-6.0055914,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,d5c829ed-06ac-4400-9dd5-ab91735c17ac,1643975895517,13.4194529,52.4951732,6.068069,0.99824333,-6.196989,-10.713062,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,b9a3b1e8-fb3c-4b10-a47c-919bc1012888,1643975895572,13.4194529,52.4951732,6.068069,-0.7043565,-6.5162897,-0.18536472,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,a76e0688-7098-49ef-a224-bd15226a9918,1643975895628,13.4194529,52.4951732,6.068069,-0.38095585,-4.641078,-1.6676793,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,005ea798-874f-4dba-b0b8-a72f5df58bba,1643975895683,13.4194529,52.4951732,6.068069,-2.339734,-3.7998092,1.9385796,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,a9de51dc-0015-4f6f-aec7-73cdeea8519c,1643975895738,13.4194529,52.4951732,6.068069,2.8831742,8.118879,-7.947849,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,b86ca0de-3480-4f05-ab77-9f19b1d639e0,1643975895794,13.4194529,52.4951732,6.068069,-5.428931,0.14869547,-5.5857267,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,ace0a641-b475-4ae0-86e7-f18936b925fc,1643975895849,13.4195079,52.4952326,5.922865,-8.728823,7.651107,-28.20703,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,31f413fb-5eec-437c-8581-c12b00c85f88,1643975895911,13.4195079,52.4952326,5.922865,0.73228806,-4.4422584,-3.465985,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,12df66e6-f639-43e9-8d70-883c49ce21b2,1643975895962,13.4195079,52.4952326,5.922865,0.6943622,-11.149272,2.1958046,on bike mount,cyclo cross,True,sett,intermediate
