bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,efdfa09f-440b-406d-8079-3e6a8ddab91c,1644234442478,13.3601962,52.5123343,3.880841,-0.82392526,-6.9540377,0.5248251,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,9dd35a39-cd09-4e3b-afc9-98d9de1f2eac,1644234442536,13.3601962,52.5123343,3.880841,-1.5084052,-3.0110865,-5.4259777,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,fac7942f-7117-4307-913e-180dfce86e58,1644234442592,13.3602869,52.5123358,3.7329607,-4.065739,-3.7530026,5.5804596,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,8e331c3f-b418-4e64-836f-9e6465a2cf66,1644234442645,13.3602869,52.5123358,3.7329607,0.34609717,2.9572203,2.8728971,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,31f74ae0-35f7-4d56-9e1e-8e9d80b3cfdd,1644234442701,13.3602869,52.5123358,3.7329607,1.7951751,6.65615,2.3091316,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,08e17139-7e79-466d-9816-8ce5f698cda9,1644234442757,13.3602869,52.5123358,3.7329607,-0.84567606,-1.5769198,-7.629811,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,72de7dde-e543-4bd3-b32b-8b3b52d6ff03,1644234442813,13.3602869,52.5123358,3.7329607,-0.63199604,-0.4703288,-6.4014463,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,cb652242-78f1-4454-b9e3-bafbf8e123ad,1644234442868,13.3602869,52.5123358,3.7329607,0.28461036,-2.5134022,3.1829557,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,f34ecaea-5af5-47d2-8834-c94e1e938a9f,1644234442922,13.3602869,52.5123358,3.7329607,-1.5504489,4.033537,-6.0802975,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,d94dd236-d49d-45de-bc3f-743177ea7199,1644234442979,13.3602869,52.5123358,3.7329607,1.8052168,3.1832652,-5.9560657,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,a66666d2-b4b1-45f3-aed9-e3caade778e4,1644234443034,13.3602869,52.5123358,3.7329607,2.4416702,3.3921294,2.7490416,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,2dd115f4-10b7-4485-b5d9-3f7d1b1e5c05,1644234443089,13.3602869,52.5123358,3.7329607,-0.1057421,-0.40224552,-2.724628,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,dde3207f-ad3f-4ac1-b702-eb049817722e,1644234443145,13.3602869,52.5123358,3.7329607,0.05611348,5.902283,7.2027245,on bike mount,cyclo cross,True,fine gravel,good
