bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,8e91af26-91ef-49ae-a067-5a140aca6946,1633531043140,13.4417128,52.4962677,5.2299137,4.967227,1.5230994,-20.147305,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,ac5a81c3-2ee4-4e26-9f50-3295144380a1,1633531043206,13.4417128,52.4962677,5.2299137,-5.2014794,-23.671955,-12.18005,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,a902ab35-79cd-4f12-bae2-ecd5fd398040,1633531043272,13.4417128,52.4962677,5.2299137,4.5710793,-10.863312,5.7766676,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,f444884d-b43e-4da8-b857-19590d2383fb,1633531043321,13.4417128,52.4962677,5.2299137,4.1153326,19.511978,-15.017199,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,0ee1c738-1df6-46f4-abfc-261cce0354a5,1633531043372,13.4417128,52.4962677,5.2299137,2.465219,3.9361897,-2.0736785,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,37067c4f-62b4-4ddf-afc5-3f9f3e64fe27,1633531043425,13.4417128,52.4962677,5.2299137,-0.7880354,16.186665,-9.994642,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,ad3f05a8-21f3-4d1c-9174-62cb0606d146,1633531043488,13.4417908,52.4962428,5.235398,-1.3073658,6.7123647,-9.518897,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,9c01c28a-95a5-4a6e-bbaf-d2cd0456f6c2,1633531043538,13.4417908,52.4962428,5.235398,-0.2668612,7.5826235,-2.7545586,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,34f3e9e8-3669-4223-bc98-3e5b8f062ad6,1633531043589,13.4417908,52.4962428,5.235398,0.08462179,-4.635676,35.509056,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,3bc48ed9-9809-443e-bee2-69f2542a95f3,1633531043639,13.4417908,52.4962428,5.235398,-3.3759456,15.014076,13.8372135,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,9636fa86-1fa6-4e8f-ae3b-3890f75c4bd9,1633531043690,13.4417908,52.4962428,5.235398,-2.916287,-3.6307642,0.8249798,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,a92a60df-86b6-4275-a824-400da11dac39,1633531043756,13.4417908,52.4962428,5.235398,4.414087,-2.4206355,-11.611279,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,fa06f3a5-cdfe-4038-9e9b-6edd8904dc5d,1633531043806,13.4417908,52.4962428,5.235398,2.886369,3.5051923,-15.957702,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,c03795eb-281b-42c3-ad87-d6a1a8ed1631,1633531043856,13.4417908,52.4962428,5.235398,1.3699512,0.34854937,24.46318,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,bd32ad29-c582-4a5a-b4c0-ae5774ba7929,1633531043907,13.4417908,52.4962428,5.235398,-0.8289902,-7.7326584,34.09921,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,e34e591b-1e43-4091-8878-044aba6bb069,1633531043958,13.4417908,52.4962428,5.235398,-5.4176397,2.1962452,-6.0671387,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,ca305530-c823-48bb-8f68-7680bb855f62,1633531044008,13.4417908,52.4962428,5.235398,-8.693753,0.13262558,-7.641013,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,5a315e3a-f97b-4eec-8440-d4b299fd4cfa,1633531044057,13.4417908,52.4962428,5.235398,1.9895552,-8.497649,-5.776205,on bike mount,cyclo cross,True,sett,intermediate
