bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,bc7e776d-4523-48dc-8119-188cdeadf274,1634557747547,13.4338523,52.4945509,7.2151523,-5.0453496,2.886557,18.4216,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,3a721baf-ba06-4a93-af09-4155884af4b4,1634557747598,13.4338523,52.4945509,7.2151523,-7.10602,28.25848,22.281359,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,10a696a1-4790-4166-9ac1-b35cad73d162,1634557747663,13.4338523,52.4945509,7.2151523,4.6278334,-1.3470731,-13.318558,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,3722e421-ec31-4fe0-91c3-4c15df568ed9,1634557747714,13.4338523,52.4945509,7.2151523,2.304547,25.06489,-10.759693,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,cd6c50e3-4d9a-433e-a35a-253e3566251c,1634557747765,13.4338523,52.4945509,7.2151523,-4.522844,-11.248486,8.850349,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,9beede59-a421-423a-be7b-09107de24640,1634557747830,13.4338523,52.4945509,7.2151523,-3.708052,24.990768,-2.1593308,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,835a94cd-3c89-4c86-bf8b-4c67563c35b4,1634557747880,13.4338523,52.4945509,7.2151523,-2.0619752,-6.116331,7.215727,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,2d04258c-3f79-4ffe-a248-128a953bb7e9,1634557747930,13.4338523,52.4945509,7.2151523,-3.3049102,-26.418802,4.775565,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,f6b4a1c9-95fb-4cb5-885c-c2609f35fe3b,1634557747980,13.4337576,52.494588,7.2284217,17.61024,-21.521635,-8.10308,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,526322f0-edab-4187-ac30-0a88318b8a83,1634557748031,13.4337576,52.494588,7.2284217,-4.3819294,13.296426,-7.1434007,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,6254894c-0abd-495b-8d1f-524ee63ee82a,1634557748082,13.4337576,52.494588,7.2284217,3.657767,9.099357,-23.520428,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,bf7864c2-1d61-4224-91ff-4c0a393dc20b,1634557748148,13.4337576,52.494588,7.2284217,0.9285896,-12.73892,-15.905104,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,82bdd3ff-af94-40c9-9ef0-13f9654400a1,1634557748199,13.4337576,52.494588,7.2284217,3.351007,-6.3131933,8.380601,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,5c8065dd-8251-42dc-9aa1-ae905a9d4f6f,1634557748249,13.4337576,52.494588,7.2284217,-0.17035961,14.772654,-7.712105,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,0344707e-770f-4e15-bd91-c22827b3e43e,1634557748315,13.4337576,52.494588,7.2284217,-11.833208,13.189487,37.161736,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,afebe52d-684c-43c9-83b9-17410ac466dd,1634557748366,13.4337576,52.494588,7.2284217,-9.267699,-0.93546295,-4.483013,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,113c097b-e093-4e1f-8978-ff5fa58f2320,1634557748416,13.4337576,52.494588,7.2284217,-10.326565,14.234386,9.065893,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,1bfff520-ad50-4320-8e39-3dcfbd93c92e,1634557748465,13.4337576,52.494588,7.2284217,-5.339957,-9.9344225,-15.781417,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,cc4f43a6-661a-4174-ba7f-ef0b5de46a12,1634557748515,13.4337576,52.494588,7.2284217,4.10725,-31.424923,-49.298058,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,ba0ec6d4-d6c4-4de4-b611-52335517f271,1634557748566,13.4337576,52.494588,7.2284217,2.2446315,15.70709,-3.9804735,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,2adc1e50-564f-4f6f-a467-73138a7c11ea,1634557748615,13.4337576,52.494588,7.2284217,-1.4151907,26.600101,-25.130861,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,6c2856cc-066c-4fb7-af9c-e2489ec793e9,1634557748665,13.4337576,52.494588,7.2284217,7.6490192,8.081568,-4.8362503,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,392d880d-1901-4013-bc06-ad1405fd40ed,1634557748715,13.4337576,52.494588,7.2284217,2.24649,27.888285,18.90308,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,6b2bef36-9739-47ce-8c65-38ef54603566,1634557748765,13.4337576,52.494588,7.2284217,-6.853568,-14.69652,10.761137,on bike mount,cyclo cross,True,sett,intermediate
