bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,f97a29fa-a10f-4432-9d1c-a24b943f4091,1636128163168,13.4137244,52.4729579,5.4591537,0.33882412,1.6841998,-3.5337496,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,7ed936c1-e3b6-4ea4-8720-4537d5822fdb,1636128163234,13.4137244,52.4729579,5.4591537,-0.22053048,2.735355,-4.6029005,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,0c2f13ee-2eae-434c-b5b9-345b166f4eda,1636128163301,13.4137244,52.4729579,5.4591537,1.04175,2.382557,-12.250924,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,d6d4a07a-7630-4a64-82e5-9e99efbb0289,1636128163351,13.4137244,52.4729579,5.4591537,4.268369,1.256598,-3.6993475,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,361c5fb6-e770-4a87-bac9-7366843e7cc4,1636128163417,13.4137244,52.4729579,5.4591537,0.4533201,0.012752771,-11.521267,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,2e5772fb-eb31-4dcd-ac05-fa117ed20412,1636128163467,13.4137244,52.4729579,5.4591537,1.1068223,6.017146,6.1903734,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,59d796f2-6757-49b2-aa9e-6906d409abed,1636128163519,13.4138037,52.4729692,5.313043,-0.58472925,9.760751,-2.1056042,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,a3b09f32-e7dd-436a-868b-f4b5a59aa265,1636128163584,13.4138037,52.4729692,5.313043,-1.9441998,2.5752072,2.0257597,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,a554511a-bc89-4ead-baf8-1f39b0871a65,1636128163635,13.4138037,52.4729692,5.313043,-1.0620366,3.337789,-1.8132768,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,6fc4ad0b-3eca-44ae-bef3-c1cc9cfd68c4,1636128163684,13.4138037,52.4729692,5.313043,-0.4911766,-2.8938217,-2.6424484,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,4be031a7-c754-410a-a2e1-2d52467a1f5c,1636128163736,13.4138037,52.4729692,5.313043,-3.0409062,4.2303734,-5.8267813,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,6c149824-52e3-46b9-8fd1-dc6c7a30742a,1636128163802,13.4138037,52.4729692,5.313043,-4.4531345,2.8225145,7.773247,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,1617ccdf-732b-462f-a8d2-973baaa698ac,1636128163853,13.4138037,52.4729692,5.313043,1.6067609,0.5871813,-3.0396686,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,f7b23130-164e-4532-b195-c9b737e2d215,1636128163902,13.4138037,52.4729692,5.313043,0.1362252,2.5769792,0.6792345,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,682aef43-42d9-4ac0-b31a-15fdf24b22b6,1636128163953,13.4138037,52.4729692,5.313043,-0.93666685,-1.6224649,-0.5511017,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,db73ed0f-ae56-41ab-847d-4f470f3a5168,1636128164003,13.4138037,52.4729692,5.313043,0.054778636,0.79055166,-5.3667026,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,01edb00f-12ae-4c90-bef8-56b2ece89217,1636128164053,13.4138037,52.4729692,5.313043,-0.44351465,-3.0990953,-0.31454277,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,038b3ab4-138d-4db2-9b01-86beefa46679,1636128164103,13.4138037,52.4729692,5.313043,1.3650295,1.8542075,-7.5458775,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,05558d04-65a3-4cb2-8c43-de7d87226078,1636128164153,13.4138037,52.4729692,5.313043,-0.21836868,2.5823946,1.5227032,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,2abc6be8-944c-48d4-9126-88d5e91ac70a,1636128164203,13.4138037,52.4729692,5.313043,-1.7267284,-1.4439949,7.477169,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,2551f05c-bd20-4a17-815e-7bbdb7f2db74,1636128164253,13.4138037,52.4729692,5.313043,4.798891,-2.204762,-6.302902,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,9ba9c31e-7e00-4e3d-9d1b-4cb9efefc2d9,1636128164304,13.4138037,52.4729692,5.313043,2.892939,-2.613052,-3.3611898,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,a837e499-28b8-4798-91c3-bb12b7cbdbe9,1636128164356,13.4138037,52.4729692,5.313043,-0.3602059,-0.818449,-2.3794956,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,9e753abc-a9cc-45ee-b655-91cc55f26bf7,1636128164421,13.4138037,52.4729692,5.313043,-2.5256045,-4.299661,1.0957308,on bike mount,cyclo cross,False,mixed,mixed
