bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,c44440eb-372b-4ee5-8d70-b52f25bc9021,1626116589818,13.3866579,52.4715403,2.2977397,0.48123074,-0.058006287,-0.24390662,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,3b1a353e-2e42-4d97-a811-9d23c3bfa578,1626116589869,13.3866579,52.4715403,2.2977397,0.18047428,0.28406262,-0.09108925,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,864040b9-1915-4fc8-b855-6a48dc939d64,1626116589919,13.3866579,52.4715403,2.2977397,-0.6858635,0.058564425,0.053489685,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,f2742935-eeaa-4698-bf5b-a8601a26d334,1626116589969,13.3866579,52.4715403,2.2977397,0.049373627,0.28553152,-0.019094229,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,3fe09d0f-7472-4f84-9785-83d1e1803dbf,1626116590020,13.3866579,52.4715403,2.2977397,0.2953062,0.26663756,0.1377182,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,4d31297d-4b20-4740-9458-b218dd64e6a1,1626116590070,13.3866727,52.4715628,2.1944966,0.20446396,0.33021855,-0.036425233,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,bba66ea1-266c-4930-b1b8-74373b2b994d,1626116590120,13.3866727,52.4715628,2.1944966,0.09927368,0.33741188,-0.101887584,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,b93db005-696f-4f0c-8c85-8f0b6922ff5b,1626116590171,13.3866727,52.4715628,2.1944966,-0.29854774,0.117414474,-0.1784612,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,55301d25-cbf6-4b2f-8fb6-de7ad3143220,1626116590221,13.3866727,52.4715628,2.1944966,-0.18061638,0.2650621,-0.17099655,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,2ed56bcd-48c7-4052-8a79-635eae6c6784,1626116590271,13.3866727,52.4715628,2.1944966,-0.18839836,0.3465917,0.015081525,in backpack,cyclo cross,False,asphalt,good
