bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,f1941fc1-586f-4ab3-bbf3-d1818c8291d0,1633163252650,13.9878846,52.3768375,5.494025,-1.2006028,1.8442996,1.6303215,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,fbe81d9b-2e5a-4662-b6a4-c99b95aeb4c3,1633163252716,13.9879798,52.3768363,6.368465,-0.89763016,2.4326162,4.44199,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,5e96b69d-9676-4c66-8ba4-47c1d7ebc9a1,1633163252783,13.9879798,52.3768363,6.368465,-0.11478862,-1.5824367,-0.70439816,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,a267f029-d9ef-4b36-812d-10c8a2826ead,1633163252850,13.9879798,52.3768363,6.368465,-0.27888927,0.032271147,-2.0990677,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,bcd1e9b2-47fd-4c83-a8ec-c144397e969b,1633163252917,13.9879798,52.3768363,6.368465,-1.4050418,2.3387628,-1.8329244,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,45464379-dad0-4c01-bb13-c41f8ea62afe,1633163252984,13.9879798,52.3768363,6.368465,0.22103342,-2.462392,-2.925971,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,3ec1fa4e-9692-4815-a2ac-1d0700d0fd5e,1633163253034,13.9879798,52.3768363,6.368465,-0.17909518,0.153409,-2.0463867,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,a3b1e4f4-6ce2-4a35-a426-16ebdbca4af5,1633163253100,13.9879798,52.3768363,6.368465,0.37001348,-1.0193365,4.153592,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,0b5b2571-2f4e-4831-9454-6e74522f98db,1633163253150,13.9879798,52.3768363,6.368465,1.1009456,0.07607412,-1.7746067,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,59184d9f-0b07-45c6-a8fc-896ce0d2e257,1633163253201,13.9879798,52.3768363,6.368465,-0.6248883,-1.6525277,-1.5485268,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,9fd2a403-8217-4f51-9c2d-11acc2814997,1633163253267,13.9879798,52.3768363,6.368465,0.56150776,0.8206477,1.7132521,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,fa6aaef1-acac-4714-8071-1cce5e0f6ea3,1633163253318,13.9879798,52.3768363,6.368465,-0.15909344,-0.18450737,-3.3794165,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,0861b612-fcc9-42fb-9e78-f135f99c81cc,1633163253384,13.9879798,52.3768363,6.368465,0.12079959,3.2158852,-4.039485,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,7c61578d-65ea-4631-99c2-a92756b8bebe,1633163253435,13.9879798,52.3768363,6.368465,-0.6557199,2.712666,1.6272678,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,366c7b34-d26e-481f-b3fd-b6ee388a9f4f,1633163253485,13.9879798,52.3768363,6.368465,0.2725054,1.403976,-1.3184915,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,ca103e4d-e01a-405d-820e-dfe011202daa,1633163253551,13.9879798,52.3768363,6.368465,-0.4097426,1.0858622,5.942816,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,c7e13eba-3a38-4308-ab5a-d5ebac86b55e,1633163253602,13.9879798,52.3768363,6.368465,2.296474,-1.6944203,-1.1638422,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,e9a15632-6da9-4c6e-8c80-e38f5a3059a8,1633163253669,13.9880885,52.3768319,6.347831,-0.24434942,-0.4209218,0.16423225,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,a10eb850-6e2c-4760-a680-ccc09a587bd4,1633163253735,13.9880885,52.3768319,6.347831,-0.026093066,-1.322966,3.6222744,on bike mount,cyclo cross,False,asphalt,good
