bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,b366f7aa-2c62-4e82-8577-c6bdea017fe1,1625048243012,-16.8331464,32.6430029,1.4420719,1.9085851,2.4567895,1.1321657,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,3b65588d-96ba-4083-94bc-cf66c20d0aa8,1625048243062,-16.8331464,32.6430029,1.4420719,1.9049072,3.1052241,1.3865317,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,ae7ce932-a782-4634-9178-d49581d4f06c,1625048243113,-16.8331464,32.6430029,1.4420719,0.92355204,1.683269,1.0390677,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,57ac366c-b2d1-4e08-9299-62cfd0a088a3,1625048243165,-16.8331464,32.6430029,1.4420719,-0.3590696,1.7337561,0.7011944,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,e6251ae2-8265-4c34-99ad-2aa94c0985cf,1625048243215,-16.8331464,32.6430029,1.4420719,-1.1888793,1.2803249,1.2391881,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,0f71fc19-3dcf-41c7-b9eb-3b4d5ad2a590,1625048243266,-16.8331464,32.6430029,1.4420719,-1.6098242,-0.080280304,1.137509,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,40ff8e9c-5d0d-4eac-bc3e-3ea63cf6aa78,1625048243316,-16.8331464,32.6430029,1.4420719,-3.0003872,-3.3555193,0.39220107,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,b52b9711-70b3-4285-b5c0-39f2fefffea6,1625048243365,-16.8331464,32.6430029,1.4420719,-0.9923434,-2.918581,-0.97895575,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,c8b3e1b7-97b3-4a4e-9420-3c855b1b6ef8,1625048243416,-16.8331464,32.6430029,1.4420719,1.3327564,-2.2861452,-3.2900438,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,028a3ed2-4990-4bf3-ae28-1159cca42364,1625048243466,-16.8331464,32.6430029,1.4420719,-0.40036106,-0.74683,-4.0832486,other,other,False,mixed,mixed
