bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,c2387bc5-339b-4814-a5a2-344b6a89c8b7,1643974034017,13.4002484,52.4723846,5.3681936,2.3961987,-9.325731,4.763113,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,c52769a2-835d-4aee-ae27-c12a3e57a76b,1643974034074,13.4002484,52.4723846,5.3681936,-2.6734676,0.78226566,0.335577,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,a037353d-825c-4637-b8e0-778d5587269f,1643974034128,13.4002484,52.4723846,5.3681936,-1.0826437,2.2750392,-0.96628,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,45014896-e4ce-41e1-a0f4-c8ae0a5e3a12,1643974034183,13.4002484,52.4723846,5.3681936,-2.4343662,-5.6744943,6.3970947,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,7d40feac-5758-4b29-82ed-673ee4c363c4,1643974034239,13.4002484,52.4723846,5.3681936,1.3037895,-2.8799367,-0.2178173,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,3c448eae-80f4-4ed1-8451-2115a158633d,1643974034296,13.4002484,52.4723846,5.3681936,-0.64773756,1.0574679,-1.4308119,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,05b4e42b-3631-4f7c-ab1f-5ddf2c674302,1643974034350,13.4002484,52.4723846,5.3681936,-1.314498,0.6453743,-2.5738645,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,d1d4dc1e-4faf-4728-b0e2-21f10b9cda89,1643974034406,13.4002484,52.4723846,5.3681936,1.4599192,-0.5281713,-1.7521691,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,e6f76765-94ac-4d9c-ba38-0afdda8a33e1,1643974034461,13.4002484,52.4723846,5.3681936,0.8534758,-1.5403606,-2.8786707,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,0aaea7be-0f89-48e4-9837-42beab49da76,1643974034517,13.4002484,52.4723846,5.3681936,-0.6031467,0.8818505,1.9559078,on bike mount,cyclo cross,True,paving stones,good
