bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,43ae833d-4436-4641-822c-20fa03fe0e01,1633174127895,14.4854958,52.1735229,5.073328,0.17110479,-0.7876699,0.75273705,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,6a2ed32c-1391-45d8-9696-1d9124de9b11,1633174127945,14.4854958,52.1735229,5.073328,0.81138676,1.266686,1.2153988,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,c152db4e-a083-4d38-9d74-7e83e513c6d2,1633174127995,14.4854958,52.1735229,5.073328,0.45538002,-0.11591363,-0.46306038,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,aeafa02b-c2e0-49be-9674-c60f341a3dc4,1633174128045,14.4854958,52.1735229,5.073328,0.16753942,-0.9961413,0.50363827,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,da7e4e71-2094-4d4b-8d11-aad95b4e47aa,1633174128095,14.4854958,52.1735229,5.073328,-0.60786986,0.8035991,0.8448124,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,001d33ae-3b08-4ddd-ae9f-e71095b214f7,1633174128146,14.4854958,52.1735229,5.073328,0.4963046,0.64374995,-0.8504152,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,6543d95c-a3b5-4c76-a617-e1ab1bed8bf5,1633174128196,14.4854958,52.1735229,5.073328,-0.6809274,0.020131111,-0.73677397,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,3c2b7d45-6e03-4c7a-b66a-96ffca2ce597,1633174128247,14.4854958,52.1735229,5.073328,0.048972398,-0.8783078,0.9308977,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,e3990271-420a-4e1f-a19f-af89f09d22c1,1633174128312,14.4854958,52.1735229,5.073328,0.04087895,0.7395935,-0.79561806,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,98f7f886-a223-4c7c-8420-415daf9d8381,1633174128362,14.4854958,52.1735229,5.073328,-1.0895245,0.04846549,0.50744915,on bike mount,cyclo cross,True,asphalt,excellent
