bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,0f47c304-cd45-427c-ac4a-65e49bfca41b,1644236178120,13.359316,52.5121006,3.9275765,0.6727425,-1.1016546,-2.1598678,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,12958254-d7ce-41aa-946f-7527df8012be,1644236178173,13.359316,52.5121006,3.9275765,0.83489585,1.1703677,4.518716,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,da0dbd2d-4a6b-4f6e-ab96-c9d6824bac16,1644236178231,13.359316,52.5121006,3.9275765,-1.0150367,2.9492373,5.606865,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,c8e93bf6-9e85-4350-8737-1aaf3692a1f1,1644236178284,13.359348,52.5121262,3.7598388,-0.58547854,0.6351552,5.4223843,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,2e440600-f762-4a43-987d-d11f026a8c39,1644236178339,13.359348,52.5121262,3.7598388,-0.033826143,2.7894468,-1.1786842,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,146cae90-9f82-41e0-83ba-ef10e84ac409,1644236178395,13.359348,52.5121262,3.7598388,0.39229226,-4.656901,4.5419006,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,6d2c2ed0-c8db-4d69-b465-26a059de29d7,1644236178450,13.359348,52.5121262,3.7598388,0.75462544,3.0681086,4.3329115,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,9cfc255d-3599-4187-a996-f38cad678d23,1644236178505,13.359348,52.5121262,3.7598388,0.33467782,1.4110806,1.7983999,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,897432f9-c842-4ada-bdd8-a22961c82f04,1644236178562,13.359348,52.5121262,3.7598388,0.90059966,2.214674,1.2988281,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,9a020b66-7f94-4c90-9584-c23f23b494d7,ccb4ff22-ee63-4840-b17e-79db5ab703ed,1644236178618,13.359348,52.5121262,3.7598388,2.3803475,1.4297166,-0.34574318,on bike mount,cyclo cross,True,fine gravel,good
