bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,abe568dc-3746-4b61-9a10-87ecb583f21b,1644072947176,13.424653,52.4972323,4.064835,1.0176046,-1.0669107,-2.8735409,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,f0dc19b7-2eca-4907-af23-efe6db746a83,1644072947229,13.424653,52.4972323,4.064835,-1.8098835,-2.2223344,-10.101225,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,609cd03a-0f3d-4fe0-afac-65c3f0e9b68b,1644072947283,13.424653,52.4972323,4.064835,1.0984845,7.276271,-13.417753,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,000ff13c-28db-4870-923f-58c371b408af,1644072947340,13.424653,52.4972323,4.064835,0.9934811,-5.5884495,6.0507812,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,df1e784a-c9a9-4b63-b2d3-8b8676b0e970,1644072947395,13.424653,52.4972323,4.064835,3.5683713,-4.9220686,-2.3364024,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,5c3d6972-3e8a-4513-aa23-35f660657a9e,1644072947450,13.424653,52.4972323,4.064835,1.1505827,-3.4466193,-1.112299,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,27e2c45e-0d37-4165-95c9-3af91a62a983,1644072947506,13.4246081,52.4972352,4.132665,0.5647235,-0.40116882,2.3630972,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,d85f5031-730f-4b1f-9f24-33e9c643b0f6,1644072947561,13.4246081,52.4972352,4.132665,1.3485596,-1.5144591,9.476395,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,e09b8011-c63f-405e-b44a-5abfd15ebd91,1644072947616,13.4246081,52.4972352,4.132665,1.1956325,3.4559708,-0.4039669,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,be9872db-63d1-4aaf-b063-71b42df39154,1644072947672,13.4246081,52.4972352,4.132665,2.1061182,0.86717224,0.5340977,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,8175d433-d595-42c0-a1e9-0e246af360cd,1644072947727,13.4246081,52.4972352,4.132665,0.36879265,5.773197,-4.714028,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,0b1b3571-df1a-4a07-8959-2aeb98c41486,1644072947784,13.4246081,52.4972352,4.132665,-0.8752668,-1.8919067,-1.8169184,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,29530b59-db68-4549-8e60-215c805b1286,1644072947840,13.4246081,52.4972352,4.132665,2.9900446,-0.7942288,-4.7280884,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,7657c721-9a04-465e-a05f-af1fe57dd4d1,1644072947909,13.4246081,52.4972352,4.132665,-1.9861368,0.9502163,-3.972979,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,d96f6531-1e87-4abe-9254-a57d738c325c,1644072947961,13.4246081,52.4972352,4.132665,1.0168855,-3.6148372,9.491438,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,d4f2794f-1bc3-43af-8e3d-1cfe6f3006fc,1644072948017,13.4246081,52.4972352,4.132665,2.8624878,-10.186185,20.826315,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,a3c5a656-82cc-4b83-9e17-f83d4c7e3505,1644072948074,13.4246081,52.4972352,4.132665,-2.3974884,4.2927313,0.957777,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,8de810a7-e43d-45df-ae13-533d25426028,1644072948128,13.4246081,52.4972352,4.132665,-3.5730734,8.797855,-0.30217934,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,ac5b0ef2-f53f-4042-af50-bcec179fdb37,1644072948184,13.4246081,52.4972352,4.132665,1.8310326,-7.0642033,-3.8685818,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,7a53ce16-3686-4b09-9f33-8aa15aae9e7f,1644072948240,13.4246081,52.4972352,4.132665,1.1886649,-1.4528979,-2.2283397,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,e7f6f35a-7b1c-4856-9648-781d94a60770,1644072948295,13.424558,52.4972443,4.2244143,-2.202097,-0.8368032,5.882267,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,dbcf0e27-8af6-4eff-9fb8-ae431353313e,1644072948351,13.424558,52.4972443,4.2244143,-0.34507912,-0.68679845,2.8062143,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,87e3b85e-689f-41ab-ba1e-04dd98094c4c,1644072948406,13.424558,52.4972443,4.2244143,1.3848449,2.4431953,-1.7625756,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,7e006151-9d3f-4a2c-bd0e-18c009c7db53,1644072948463,13.424558,52.4972443,4.2244143,1.0659394,1.1262579,2.8991241,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,ed8640a6-230e-4552-96ab-287240001fdf,1644072948517,13.424558,52.4972443,4.2244143,0.54409826,-3.6519203,6.7865944,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,c7e18bb6-73d1-4fe2-8b01-4c2b3fc035b7,1644072948573,13.424558,52.4972443,4.2244143,0.30664098,2.437714,-0.92010975,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,7af4384c-6464-477a-9354-c24723616ce3,1644072948629,13.424558,52.4972443,4.2244143,0.4713291,-2.3827252,-4.0776615,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,46730e7b-8c11-419f-8eef-c6b350859e3f,1644072948684,13.424558,52.4972443,4.2244143,1.5030248,-7.9317527,9.177853,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,84a4447a-30e0-4fd5-9f6c-d450db9d9d28,1644072948739,13.424558,52.4972443,4.2244143,0.8427421,7.192715,-3.0539675,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,628d12f5-5079-4921-bdeb-c782d7e56a42,1644072948797,13.424558,52.4972443,4.2244143,-1.4848852,2.2040415,-1.5261822,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,779edc28-2e67-43a3-9e33-919cb602b387,1644072948853,13.424558,52.4972443,4.2244143,0.9661082,-4.647276,-1.0024948,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,453642db-13e7-45af-a1a7-ebede9d84121,1644072948906,13.424558,52.4972443,4.2244143,-2.9474142,7.236875,-3.0579042,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,2f1d4e1d-8df0-47bd-8451-384349a07c5f,1644072948963,13.424558,52.4972443,4.2244143,-0.95892805,0.4590044,2.1011486,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,6a4b4aca-9119-4000-ac91-3dd392c3004b,1644072949018,13.424558,52.4972443,4.2244143,-1.0722594,-2.1856155,-0.86188126,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,8d2b3d8a-5165-4a6e-8156-d89a979caca6,1644072949073,13.424558,52.4972443,4.2244143,-0.54745626,-1.3651888,-11.386956,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,46feb3cd-1e48-4640-a34d-3a441c942449,1644072949128,13.424558,52.4972443,4.2244143,0.7654373,-4.187216,0.24480724,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,4bb7cbdd-c77b-4193-ba84-e3484c81f369,1644072949184,13.424558,52.4972443,4.2244143,-2.1180234,-4.919391,9.898006,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,3f37688f-7742-4e34-94e3-a21c9c4746f1,1644072949240,13.4245012,52.4972566,4.234485,-1.6549197,-2.35182,5.9290867,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,95532166-4159-41ee-940f-468463adf43f,1644072949296,13.4245012,52.4972566,4.234485,1.7453861,-17.595322,35.43539,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,57526d04-19ae-41a1-b165-550ebf766945,1644072949351,13.4245012,52.4972566,4.234485,-5.285204,5.699043,-10.863686,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,1e600ad6-4e6f-41a4-afdc-e8172f67e536,1644072949407,13.4245012,52.4972566,4.234485,0.12684938,5.05677,-7.360056,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,561dbbb5-b7b0-4bc2-a893-af9590e9a796,1644072949462,13.4245012,52.4972566,4.234485,-3.8817322,3.6071482,-1.8718128,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,21d9feae-4760-4e77-ae90-723fe2f1bf93,1644072949517,13.4245012,52.4972566,4.234485,0.56965953,8.049898,-0.9167361,on bike mount,cyclo cross,True,sett,intermediate
