bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,4bb68356-cacf-4f7a-a3e0-42cefb4e0112,1644076135932,13.4308091,52.4954405,4.833159,-1.85862,-0.24803734,-8.283472,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,aa742ee6-12db-4a65-a031-c0648a17ae3e,1644076135989,13.4308091,52.4954405,4.833159,3.7139163,4.2859497,-15.136597,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,7186d21b-67bb-4813-b051-090b82bbc16b,1644076136043,13.4308091,52.4954405,4.833159,0.12776387,-1.0340524,0.33268452,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,4177e1ea-41bd-4c94-b0d7-0897afaefdc4,1644076136099,13.4308091,52.4954405,4.833159,1.753895,2.9015322,26.813267,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,9876774b-7927-4d59-89a4-d8ff9b4e8938,1644076136154,13.4308091,52.4954405,4.833159,-0.6475652,-7.5083685,-5.5329065,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,4e6209d3-2749-419a-8560-009c46933116,1644076136210,13.4308091,52.4954405,4.833159,-1.359889,-12.029471,6.1215754,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,c98d4b42-dec8-4d88-8bc7-ac547c90cddd,1644076136266,13.4308091,52.4954405,4.833159,-4.6665716,-11.645716,3.2709274,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,8de68aaa-d11c-4664-9e4d-009b8278ba22,1644076136320,13.4308091,52.4954405,4.833159,-0.83450735,0.10698414,4.260108,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,45da2be0-6a9c-47dc-8f6a-352742100e6b,1644076136376,13.4308091,52.4954405,4.833159,3.9868941,7.6783037,-10.437674,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,9725b214-ea0e-4178-be0b-c7ed0e67df8d,1644076136434,13.4308091,52.4954405,4.833159,6.2666087,2.6530657,2.6418715,on bike mount,cyclo cross,True,sett,intermediate
