bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,52c33006-5599-4290-91b4-975cd0269859,42b17863-5006-4931-91c7-b90b2a48f894,1635696525458,13.3901451,52.4728908,7.3392653,-0.8977448,1.7146735,-2.856534,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,52c33006-5599-4290-91b4-975cd0269859,a281b74f-4549-4502-b846-9e5fe0c1adf1,1635696525510,13.3901451,52.4728908,7.3392653,1.4568431,-0.14438963,6.9637604,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,52c33006-5599-4290-91b4-975cd0269859,5eab84fb-9e0d-42bc-a3a3-1bc86624d108,1635696525575,13.3901451,52.4728908,7.3392653,-2.2633042,-0.6487088,1.6862955,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,52c33006-5599-4290-91b4-975cd0269859,b3b34cb4-8390-41dc-9027-cddc083eedbe,1635696525625,13.3901451,52.4728908,7.3392653,-1.679004,5.002604,-1.8567433,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,52c33006-5599-4290-91b4-975cd0269859,ed6168b9-5e26-41b4-a097-8ef17d0969bf,1635696525681,13.3901451,52.4728908,7.3392653,-0.22523741,-1.468526,-0.8050184,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,52c33006-5599-4290-91b4-975cd0269859,70bd3ab8-0fd2-459a-a82c-4637d134f32c,1635696525743,13.3901147,52.4729538,7.332507,0.455239,1.0053139,6.6679783,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,52c33006-5599-4290-91b4-975cd0269859,ade83e96-b07a-45dd-a50e-2c9da8504544,1635696525793,13.3901147,52.4729538,7.332507,2.7416196,1.0873227,-1.876399,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,52c33006-5599-4290-91b4-975cd0269859,cc8f0a92-ab56-44fc-b1ce-77f571f304b8,1635696525844,13.3901147,52.4729538,7.332507,-1.2042575,-2.2845895,1.2305298,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,52c33006-5599-4290-91b4-975cd0269859,3c754666-1147-4433-9772-403f586e5620,1635696525910,13.3901147,52.4729538,7.332507,2.387245,-2.2200367,-0.15945435,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,52c33006-5599-4290-91b4-975cd0269859,c697c210-1038-448b-94f0-714364ab4241,1635696525967,13.3901147,52.4729538,7.332507,2.283441,-0.8382621,1.3956118,on bike mount,cyclo cross,True,concrete plates,good
