bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,ba0256c4-80b4-409a-9c81-b464c4ad0616,1633333510587,13.4035088,52.4798966,6.89001,1.2828534,-2.8085494,0.1965847,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,9e77d55d-bf74-4603-8951-7b656436f4de,1633333510638,13.4035088,52.4798966,6.89001,0.21867895,2.5508904,-3.6196582,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,b92975e7-2e63-46cc-99f8-5df57957ada2,1633333510688,13.4035088,52.4798966,6.89001,-0.6536615,-0.2657957,-7.6150727,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,2ca3552f-1f7a-4edd-a9e0-bfdd29991d72,1633333510755,13.4035088,52.4798966,6.89001,-5.705698,-3.0775454,-3.3399296,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,03457981-c59b-4883-81ae-cbcb333e2f0c,1633333510805,13.4035088,52.4798966,6.89001,-2.150936,29.598082,-1.7664442,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,6cf58ca3-d819-4b64-874f-99a575672a2b,1633333510871,13.4035088,52.4798966,6.89001,1.2927574,-7.7979407,-3.6452608,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,0bd55099-e692-4227-85ca-771d40411682,1633333510921,13.4035088,52.4798966,6.89001,-1.5742304,-16.41032,2.4099112,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,8eeffcaa-b692-4c1f-b21a-dc815f1b2c26,1633333510971,13.4035088,52.4798966,6.89001,-0.5377258,0.03866148,-3.1522775,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,002153aa-7aea-4f11-8503-dd6fdd62c532,1633333511023,13.4035088,52.4798966,6.89001,-0.9478807,3.0887966,-8.034939,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,79063b8f-ead3-47ae-9062-c4ea465ee8e0,1633333511088,13.4035088,52.4798966,6.89001,-0.54297686,-0.27137113,-1.146059,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,6c39daf6-bea3-4adf-8267-5fc3089bc122,1633333511138,13.4035088,52.4798966,6.89001,-1.6480408,-1.6365297,-1.4911447,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,b0aaa5e8-bc25-458f-bf10-fa1f3b80e6a7,1633333511189,13.4034054,52.4799051,6.949473,-0.13684464,0.27004242,-0.7312069,on bike mount,cyclo cross,True,concrete plates,good
