bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,b7bc7914-d451-4c24-bdc7-9ae5571217b7,1633167827345,14.2301918,52.3048217,4.9563866,-0.45252723,-0.29485154,1.6673374,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,ce45e638-aa13-4467-8ee4-d65efdd4c85e,1633167827395,14.2301918,52.3048217,4.9563866,0.023326933,3.163668,-2.89389,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,3ccbc7eb-2b76-4af2-9d7f-50cb9128b03d,1633167827445,14.2301918,52.3048217,4.9563866,-1.0694231,0.6330035,0.14998817,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,0675a9ab-72a2-412e-a879-eb5b34991325,1633167827511,14.2301918,52.3048217,4.9563866,-0.24924412,-0.17338109,-1.9870911,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,7dbfbced-2c05-42e0-8ba3-26ba96cc1ff8,1633167827562,14.2301918,52.3048217,4.9563866,0.52582425,0.045382023,1.4517288,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,222f2f9f-d2ff-4cfd-b50b-92057d210b8f,1633167827613,14.2302507,52.3048195,4.983844,-1.2588952,-1.2023312,1.115654,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,89eb75ce-997d-4762-86ec-dfc654baece6,1633167827678,14.2302507,52.3048195,4.983844,-0.3148408,-0.2981851,0.20660877,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,f9ea3954-8dc4-485b-b2a9-ab05d08b66a7,1633167827728,14.2302507,52.3048195,4.983844,-1.3514862,-1.378034,3.314972,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,864147a8-8c9d-4298-8453-10884f5cc7f9,1633167827778,14.2302507,52.3048195,4.983844,0.18092221,-0.46082878,-1.7184939,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,9788c638-d41b-4458-9785-2f401fd5aeb8,1633167827828,14.2302507,52.3048195,4.983844,-0.3123122,2.3534179,-1.8958192,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,cf3d94e8-1b70-48f7-af01-9f8b37ba87b5,1633167827878,14.2302507,52.3048195,4.983844,0.21101356,0.32934618,0.83065796,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,5d76d034-047d-44a3-bd09-86c15a199400,1633167827929,14.2302507,52.3048195,4.983844,-0.24704072,1.1337128,-2.4765458,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,b7554af9-0cd5-4c85-ae3a-a7962aa0036c,1633167827980,14.2302507,52.3048195,4.983844,-0.30124816,0.8109119,0.9713478,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,2d166259-b7b7-4efa-ab7c-07923b62cdeb,1633167828029,14.2302507,52.3048195,4.983844,-0.49127868,-0.37600696,-1.1628246,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,dbbdf41f-786a-4919-a00a-5310dd775e1c,1633167828080,14.2302507,52.3048195,4.983844,0.011648431,-0.40649343,-0.9302616,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,18c3e5f4-be49-42f3-99fa-988b8365ee6f,1633167828146,14.2302507,52.3048195,4.983844,-1.0612925,0.35869694,2.6907234,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,18b7c735-352c-4b0f-a26f-0a64cc0fdf5b,1633167828197,14.2302783,52.3048058,5.0673413,0.31193417,0.7056155,-3.3124633,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,183cd886-a773-457a-9652-214d34468ef1,1633167828249,14.2302783,52.3048058,5.0673413,-0.43928155,1.0557332,1.728282,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,96cf9c56-38ba-4714-8c80-9696a9d6382f,1633167828298,14.2302783,52.3048058,5.0673413,0.5474775,0.6628356,-2.5606165,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,48c9dfcd-2252-427d-9733-7975963abfdd,1633167828348,14.2302783,52.3048058,5.0673413,-0.32512006,0.10089517,0.8530531,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,31eb7232-14ca-41c7-80e5-a6b67f481c22,1633167828398,14.2302783,52.3048058,5.0673413,0.1846075,0.08941007,1.576911,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,c45b5de9-947b-44e7-b9b0-33316c5e703d,1633167828449,14.2302783,52.3048058,5.0673413,0.5785605,-1.726473,-0.01326561,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,f23329e7-d77b-45db-964d-617d22bfe4c3,1633167828514,14.2302783,52.3048058,5.0673413,0.94494,0.07541585,-1.8399367,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,72d38420-05a6-4172-941e-bfa5916d77cd,1633167828566,14.2302783,52.3048058,5.0673413,1.5722369,-0.30711818,2.0858374,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,9b225495-e0d9-4d29-b2d7-f487de0165b7,1633167828615,14.2302783,52.3048058,5.0673413,0.63838124,-0.62970805,-0.59628963,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,c3694e0b-6a44-4343-815c-ec8459304dcf,1633167828666,14.2302783,52.3048058,5.0673413,-0.45652676,-1.0398132,0.8963728,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,8ee0bd2b-9432-4627-a52a-ef6d3d2a9434,1633167828731,14.2302783,52.3048058,5.0673413,-0.5834191,-2.1844132,1.8830433,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,99204631-5770-49f4-bc3e-3d1c33f24352,1633167828798,14.2302783,52.3048058,5.0673413,0.56187373,-0.31388474,-0.8002558,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,22033a5e-31f5-4164-bc53-a04846c9eff8,1633167828848,14.2302783,52.3048058,5.0673413,0.034787327,-0.21507406,-0.8606,on bike mount,cyclo cross,True,asphalt,excellent
