bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,6125ecb1-784f-4c9e-a46c-dfcc804936fc,1643888780622,13.4004415,52.4723971,6.508354,-0.10511423,-1.9006524,-3.8831449,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,d924bf2e-dbab-447c-bfd4-7cb15fee65e8,1643888780677,13.4004415,52.4723971,6.508354,0.143821,3.1584234,0.21924305,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,8863469a-7d1a-4222-b06d-39242bed7252,1643888780732,13.400537,52.4724006,6.4733458,0.15039429,-2.0621405,2.3954124,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,5096a529-c459-4bd5-81c2-0ff5a55ddc18,1643888780787,13.400537,52.4724006,6.4733458,-0.3774346,-1.0294265,-2.25071,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,0056b1b4-8983-4651-aa1b-e06e5a9a8d79,1643888780843,13.400537,52.4724006,6.4733458,-0.5151906,-0.3962655,-0.91026497,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,110e43e4-db90-4d8e-b491-9e423bff2c0d,1643888780899,13.400537,52.4724006,6.4733458,-0.17378001,-0.63662624,-3.8904357,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,6127d6e1-82a2-4edb-b839-d7032bb89cc7,1643888780954,13.400537,52.4724006,6.4733458,2.9294922,0.47293139,2.577426,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,63a2da6e-5d66-46c8-ab48-020f68a207be,1643888781010,13.400537,52.4724006,6.4733458,-2.2017417,0.30269456,-3.473606,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,28f93185-205e-4b0c-b301-c62872a84f79,1643888781066,13.400537,52.4724006,6.4733458,1.9556375,2.3392444,-2.6307445,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,e6fc457f-9de8-4429-9c29-8b0021d03254,1643888781121,13.400537,52.4724006,6.4733458,0.041450325,-4.6116834,2.571207,on bike mount,cyclo cross,False,paving stones,good
