bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,c51dbf58-ab9e-4ad3-9ef9-119c8e340a14,1644234436912,13.3598518,52.512303,3.7392519,0.46696615,7.304044,-1.5895786,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,19762545-65a8-4e2b-9d94-b48e485c392e,1644234436967,13.3598518,52.512303,3.7392519,-1.9104942,3.0624204,-0.72989464,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,6bf12bff-1649-4adc-a64a-3683099dc355,1644234437023,13.3598518,52.512303,3.7392519,-1.8528354,0.10280633,-3.267109,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,58c5ae37-a03c-4de7-a0be-1cd61ecf4d89,1644234437080,13.3598518,52.512303,3.7392519,-0.5403262,0.16023016,-2.5151777,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,bcfb5873-ec9f-4748-8d71-303ae6e3d861,1644234437134,13.3598518,52.512303,3.7392519,0.023640335,0.4611802,-2.7772493,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,f9a36bac-8e20-4e5a-8cad-3ec25f89f360,1644234437190,13.3599188,52.5123106,3.6028168,0.48319286,0.7281096,1.1916265,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,13f33a31-eb50-49e4-a0fa-06af8ed1f707,1644234437245,13.3599188,52.5123106,3.6028168,0.29744482,-3.6164675,-2.5054636,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,2a4623bd-b0d9-4450-a41c-111ccfe116a5,1644234437301,13.3599188,52.5123106,3.6028168,-0.18481624,1.4246492,-0.8779173,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,eb9f0c9a-6d1a-49f9-bf45-aeb1ef90ae5f,1644234437357,13.3599188,52.5123106,3.6028168,0.94535255,-2.3344765,-3.265534,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,f30db4ce-f431-4b3b-9369-024079224d42,1644234437411,13.3599188,52.5123106,3.6028168,-0.57165664,-1.1173387,-0.26581,on bike mount,cyclo cross,True,fine gravel,good
