bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,4bd645a0-caae-4643-b1d1-685c474d3529,1628436584616,13.4907516,52.4720955,7.123604,0.35357934,-2.4626107,7.668459,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,e9b32640-22ec-4960-a0db-a2c2a9a833a9,1628436584667,13.4907516,52.4720955,7.123604,0.35993657,10.123238,-4.9051175,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,2998e924-374b-49d8-864c-6c7d4fca5da1,1628436584716,13.4907516,52.4720955,7.123604,0.7214724,3.7103324,2.8415728,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,2b6f846d-f52f-48a2-9d78-1ce2c60d93c3,1628436584766,13.4907516,52.4720955,7.123604,0.79902256,5.4631023,7.128789,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,436ebfad-042a-4a39-baae-6d4a1433ba8e,1628436584816,13.4907516,52.4720955,7.123604,-0.14411831,2.3360846,3.0820866,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,40d3a32f-d52b-4b84-8f79-ec97175bac14,1628436584866,13.4907516,52.4720955,7.123604,0.7467903,2.8571334,0.7942257,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,941e4ac8-468c-4996-967f-58be10249363,1628436584917,13.4907516,52.4720955,7.123604,-0.21876317,-2.3249795,5.030051,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,75db32a6-72e3-4535-8abe-c433d6a92940,1628436584968,13.4907516,52.4720955,7.123604,2.584812,-1.7694871,-2.3804574,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,09fd0041-9a8e-4f64-b6a9-d6a3feae5dfa,1628436585019,13.4907516,52.4720955,7.123604,-2.3199694,5.6000037,-2.0962677,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,5a88d144-f30a-4b19-8791-1a902187f0ea,1628436585070,13.4907516,52.4720955,7.123604,-1.1802182,-4.0084047,4.447302,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,49c1f374-f71c-4e1a-8f59-e03f0e81eeb5,1628436585119,13.4907516,52.4720955,7.123604,-0.8963442,2.686419,-2.3416395,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,15d42823-96e6-43cd-a4b1-36d3378551b2,1628436585169,13.4907516,52.4720955,7.123604,1.3025625,-2.29453,-4.197542,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,2aeaedbe-1831-463d-b2ff-0ae25128a76a,1628436585218,13.4907516,52.4720955,7.123604,0.08933075,3.3085775,1.9833059,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,eb1e9ab3-6aa2-438e-9405-3a62fdbdbf52,1628436585267,13.4907516,52.4720955,7.123604,-1.0360624,5.7387295,-7.3709903,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,2854f0d3-841a-4863-8f58-919c0248288b,1628436585317,13.4907516,52.4720955,7.123604,1.9549873,-3.852807,6.8041677,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,b36e85ea-517c-458a-a54d-453400211066,1628436585367,13.4907516,52.4720955,7.123604,-2.481792,-0.6869452,0.5791397,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,6748e828-a685-476b-a758-de0833a48a32,1628436585418,13.4907516,52.4720955,7.123604,1.1444472,-0.7649381,-0.13485527,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,581e43c9-66bc-4608-8c62-9e257454c9a8,1628436585469,13.4907516,52.4720955,7.123604,0.21068045,-3.4884338,2.125061,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,1d37d48f-d0a4-47a9-b608-371f53344bd5,1628436585519,13.4907516,52.4720955,7.123604,-0.72334445,-0.5098307,-2.0644279,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,ffb1f29d-e4b0-4d19-af60-5e4fea290c3e,1628436585569,13.4907084,52.4721533,7.232248,-0.412178,-1.3416197,1.8749523,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,85ca0b93-9bc4-4b12-b4fe-c5e67fb4f2e6,1628436585619,13.4907084,52.4721533,7.232248,0.2771533,-3.6364837,1.6512585,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,3a3d6e0f-2223-4a4e-a4a6-b11f1b6044c7,1628436585669,13.4907084,52.4721533,7.232248,0.17805159,4.8469796,1.4805222,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,5a74e0ae-711d-4c69-a0b5-dc59b58e7ed2,1628436585718,13.4907084,52.4721533,7.232248,-1.6433299,-3.3905554,-4.5834866,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,a2cab562-1452-4f08-b6a4-6d55e534e65b,1628436585770,13.4907084,52.4721533,7.232248,-0.44155973,5.936925,0.013637543,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,637220f7-bf75-4272-8d3e-5ad0224bec60,1628436585821,13.4907084,52.4721533,7.232248,-0.153255,-3.462713,6.8877983,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,8098aba2-3377-46a5-b0dd-7fa75440815f,1628436585871,13.4907084,52.4721533,7.232248,-1.1787946,3.243804,-1.5724177,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,b216a9cd-1836-4d7e-937b-5108b07c71b4,1628436585921,13.4907084,52.4721533,7.232248,1.4332732,-3.859053,1.7164345,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,5e5a7ce7-8a67-4fc2-a924-59650900e318,1628436585972,13.4907084,52.4721533,7.232248,-1.0662262,-0.21352959,-0.59990597,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,f58226ba-a83a-4614-91b8-b2dd30c06cb1,1628436586023,13.4907084,52.4721533,7.232248,3.0130434,-2.1279016,-12.436403,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,ea08111f-463d-45c8-9590-13df205c2c48,1628436586075,13.4907084,52.4721533,7.232248,3.8740163,-3.890871,0.9241018,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,afa7800c-ca65-4203-a5ee-779bbeb9e38f,1628436586126,13.4907084,52.4721533,7.232248,2.5958543,-3.7568288,-1.0741444,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,1e0fd559-7fd7-41f5-8794-3ce876400511,1628436586176,13.4907084,52.4721533,7.232248,0.90027034,-8.347606,-0.0061502457,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,49530e74-7394-48cb-afc6-27a99ae0da93,1628436586226,13.4907084,52.4721533,7.232248,-2.3047476,3.6658301,-0.68028927,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,11b5d469-e24d-48b5-9cba-f030a9cd1228,1628436586277,13.4907084,52.4721533,7.232248,1.9166746,0.2693603,-2.079699,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,5d8bb5f4-d579-4ed8-9acd-ebe302784af6,1628436586328,13.4907084,52.4721533,7.232248,-1.8189535,-3.5227094,5.7883997,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,178d3d70-e6ac-4d2c-8f11-ea984f95d001,1628436586377,13.4907084,52.4721533,7.232248,-1.3141426,-3.0997431,-3.4649272,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,244556a5-89d2-41f7-9881-60c3860f5b8a,1628436586427,13.4907084,52.4721533,7.232248,-0.81736344,-1.9734359,1.5792475,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,874fd9be-acc6-4516-94a6-5be15f71315c,1628436586477,13.4907084,52.4721533,7.232248,-1.2825811,-3.191831,0.92537785,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,f0e96fe1-3433-417a-abae-9e764c706467,1628436586527,13.4907084,52.4721533,7.232248,-1.7948616,8.398512,-0.67279005,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,74969a61-0753-47bf-a4d7-c03cbecfb9c4,1628436586577,13.4906529,52.4722102,7.5248437,3.4164367,-10.371653,-1.647294,on bike mount,cyclo cross,False,paving stones,good
