bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,9926852c-e145-4b4d-8bde-2fd543f3bfc6,1627365575380,13.4148085,52.4856986,5.308846,-0.5907933,-0.062030554,-0.98719835,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,88af52c4-9450-4273-a4da-e943a24144e4,1627365575447,13.4148085,52.4856986,5.308846,0.41554666,-0.5701711,-1.0322137,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,e4fb19f9-e164-4e14-9d91-947ca75398ad,1627365575514,13.4148085,52.4856986,5.308846,0.14840531,0.13571525,0.58062935,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,b3f92d6b-152b-40d8-bf03-060539152f85,1627365575581,13.4148085,52.4856986,5.308846,0.11040579,0.7150562,-0.41226387,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,acdd4e26-c1ea-44f9-ba50-c1e81667fca1,1627365575647,13.4148085,52.4856986,5.308846,-0.481778,0.55176234,-0.56678486,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,78456470-97d5-46fc-b1c0-4d3707e63ede,1627365575714,13.4148085,52.4856986,5.308846,0.033025034,0.98464775,-0.02762127,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,0bba8197-95c5-4844-b6c6-2c8fd800a9dc,1627365575781,13.4148085,52.4856986,5.308846,-0.43379623,1.2490032,-0.36436653,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,23fb5c9c-67be-4c5a-abab-a43e9f22aeb3,1627365575848,13.4148085,52.4856986,5.308846,-0.102428675,0.24656749,1.0791035,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,358b3df0-47cb-4934-96eb-db9f2698d889,1627365575914,13.4148085,52.4856986,5.308846,-0.2203879,-0.32005072,1.1357327,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,6eed4f6b-fd24-40e9-a17f-78048906bd50,1627365575965,13.4148085,52.4856986,5.308846,1.5024261,-0.11131072,-1.6270638,on bike mount,cyclo cross,False,asphalt,excellent
