bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,ac6697ed-55ec-471c-bbd2-73be183a052c,1633625817665,13.4256643,52.496866,6.2009034,-0.77170545,-10.165576,21.170343,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,42ec3e04-a574-47fb-bf05-c661dae51522,1633625817715,13.4256643,52.496866,6.2009034,-5.0215864,11.958279,2.2384195,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,1966e777-9a2e-4a68-9c88-a2ea2e1e0a55,1633625817781,13.4256643,52.496866,6.2009034,3.6243532,10.410374,-6.9413023,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,e6f9073a-19a5-4293-8f66-5db31af60096,1633625817832,13.4256643,52.496866,6.2009034,0.16012949,16.737911,-3.3731925,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,0f882f42-d594-4b92-a5e9-d882a4177916,1633625817898,13.4256643,52.496866,6.2009034,0.07281296,-10.148197,-11.863226,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,1c134709-69b7-4184-bf47-3476d42c2ffb,1633625817949,13.4256643,52.496866,6.2009034,0.9218522,-30.402575,1.9448738,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,4822f078-938a-43e0-b844-177d89e70a9d,1633625817999,13.4256643,52.496866,6.2009034,-2.8899682,-18.808678,7.382148,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,48ee761c-dc32-4350-98c0-e12848cf185f,1633625818049,13.4256643,52.496866,6.2009034,-2.919766,6.420655,-16.30832,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,c06d27a9-fc68-4eda-91d4-8c385dfbfd7f,1633625818099,13.4256643,52.496866,6.2009034,-1.177151,11.594013,-14.844568,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,82ffe083-9a1b-4677-943d-30418586c5c0,1633625818149,13.4256643,52.496866,6.2009034,-1.2145987,-7.1417484,1.487464,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,38ed91bc-98fe-4e27-b21b-2cdcb1a103c9,1633625818200,13.4256643,52.496866,6.2009034,-1.3841957,-11.914115,17.410246,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,2c37df7d-f82e-4585-a640-1a26f0050ab9,1633625818267,13.4256643,52.496866,6.2009034,-1.5363618,-16.09441,5.923993,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,878211ca-b7dc-4c07-971b-9c0cf6d9f9db,1633625818332,13.4256643,52.496866,6.2009034,2.3052392,5.8191166,-1.1046014,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,10f0c1f4-732f-4de0-8cd0-17338fb86c5d,1633625818383,13.4256643,52.496866,6.2009034,0.23331773,5.4936066,-8.859741,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,a4503193-ddd9-4f50-830f-6fa344b83358,1633625818434,13.4256643,52.496866,6.2009034,0.42897844,1.4470243,0.8262911,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,462f9508-cf60-46d7-bca2-92189f72f381,1633625818484,13.4256643,52.496866,6.2009034,6.140341,-12.650382,-9.808567,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,93949606-4f65-41a3-b09b-999cf96031cb,1633625818534,13.4256643,52.496866,6.2009034,-12.974105,21.274364,-2.7029939,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,ca3aa9d2-5ff8-431b-8278-0b361c8ef23f,1633625818600,13.4255831,52.496887,5.975422,-0.52837706,-22.510311,5.9467087,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,a79a3f2b-e742-4326-977c-b21f20f1d1de,1633625818650,13.4255831,52.496887,5.975422,-1.6249626,-49.796535,11.403629,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,66ee4f84-7d35-4f32-bc5e-cd3ed166d1b6,1633625818701,13.4255831,52.496887,5.975422,-3.3538756,48.98133,17.196835,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,4b13fb93-cbe0-4890-aeb0-1f31c93848b0,1633625818767,13.4255831,52.496887,5.975422,-1.7227198,-10.818811,-11.07879,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,1e22f752-3543-4790-8e5e-e37ca4d24b59,1633625818819,13.4255831,52.496887,5.975422,1.8712535,7.039673,-8.413878,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,91d70680-5d8e-4efc-86ad-767b3d7006d4,1633625818884,13.4255831,52.496887,5.975422,-0.11064166,6.8772435,-3.6885781,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,d6c831a1-a650-4572-a776-ada5b825702d,1633625818934,13.4255831,52.496887,5.975422,-0.045806587,13.076569,-9.433248,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,1c97e31b-456b-4248-bd70-65a0d486a1bd,1633625818984,13.4255831,52.496887,5.975422,-2.7312136,1.8479252,6.990099,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,f5a9ba59-9d0e-4326-b852-bd6ba9a02874,1633625819036,13.4255831,52.496887,5.975422,1.294428,-5.20455,2.953929,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,fbe739ea-baf4-4008-a5cd-d8b851565456,1633625819101,13.4255831,52.496887,5.975422,-0.7247962,-4.0477624,-19.86298,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,412305ff-6cbc-43ac-865b-f693917171a1,1633625819152,13.4255831,52.496887,5.975422,1.4109461,-25.403011,9.203169,on bike mount,cyclo cross,True,sett,intermediate
