bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,e13cfbab-9fcb-446c-9727-a1a78dc6664e,1634109213941,13.4146357,52.4865754,4.1943617,-0.69640106,3.162148,0.23617935,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,7dcddb37-731f-417a-b105-900cb6bcb951,1634109213992,13.4146357,52.4865754,4.1943617,0.3665,0.16625762,0.9288149,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,ace2e877-9e1e-48ee-bcdf-0b740dcd743d,1634109214042,13.4146357,52.4865754,4.1943617,0.7554034,-0.93309593,-0.9563365,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,53c3048c-087a-480b-8eea-4e9a6e30e426,1634109214107,13.4146357,52.4865754,4.1943617,-0.2124463,0.59941006,-1.0412555,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,0ccd8b32-25ff-46a7-ab93-8b961917ce92,1634109214157,13.4146357,52.4865754,4.1943617,-1.2484185,-0.73630023,0.36462975,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,d7ad9c72-980c-4b9c-bc4b-a4ad1bca1529,1634109214208,13.4146357,52.4865754,4.1943617,-0.6450727,1.4051116,0.17987728,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,5ec89849-5868-48dd-a2f9-be76e4700446,1634109214259,13.4146357,52.4865754,4.1943617,0.24682963,0.2165997,-1.7465072,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,85c02c19-ac40-4c2c-ab2a-18bf9bc30b03,1634109214309,13.4146357,52.4865754,4.1943617,0.29887393,1.5043344,-1.7795305,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,00ae6ba7-70b6-4664-978a-e15c758e48ae,1634109214360,13.4146357,52.4865754,4.1943617,-0.86236817,0.8425112,-0.3757372,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,f3a6dc49-34c5-46c7-a82d-c82b654ada39,1634109214427,13.4146357,52.4865754,4.1943617,-0.4334364,-1.2932652,0.032313347,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,eda0022e-3da3-4645-9583-2ab31414cfd7,1634109214477,13.4146593,52.4865413,4.293934,1.1561701,1.7995915,0.3369627,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,9eca92cb-f5f3-489c-8321-b681a86c6b57,1634109214542,13.4146593,52.4865413,4.293934,-0.843064,-1.6867411,-0.5589113,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,5c030a7e-8f5e-4472-bec5-d666e6500631,1634109214592,13.4146593,52.4865413,4.293934,0.344359,-0.08492923,-0.6296444,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,11ad0d26-6422-4371-969a-12862cba567b,1634109214643,13.4146593,52.4865413,4.293934,-0.63375795,1.24897,-0.2701578,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,d3cf47f7-3c16-47c0-837c-81ab9a17dada,1634109214692,13.4146593,52.4865413,4.293934,1.3079488,-1.3694096,0.13991737,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,e8d3eb79-35b5-4f19-b3b6-c2c0a3fe59a4,1634109214742,13.4146593,52.4865413,4.293934,0.24865405,-0.5381291,1.2026749,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,eadbbab2-cbd0-45cd-8488-84314a78bc6c,1634109214792,13.4146593,52.4865413,4.293934,0.5424862,0.26282573,-0.7244768,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,3932decb-201c-4222-a815-dca034faa4ca,1634109214843,13.4146593,52.4865413,4.293934,-1.0511423,3.6735048,0.29319668,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,7869cdc2-74cf-4de1-8c70-6ae2c0fba7cb,1634109214894,13.4146593,52.4865413,4.293934,0.11082535,-2.1910784,-2.7841935,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,8ea73479-2abb-4a97-a2cc-6f3d1fdaa8d5,1634109214945,13.4146593,52.4865413,4.293934,1.0729992,-0.72808933,0.674778,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,3a158e48-288d-4728-a209-df987b5a9bc6,1634109214994,13.4146593,52.4865413,4.293934,0.049552433,-1.2486672,0.7557163,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,61c2caff-c5e0-4248-a860-f347496242a6,1634109215044,13.4146593,52.4865413,4.293934,-0.35239863,-1.1921282,0.3314371,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,c4f7d801-d147-4a36-a343-a3f6179e1475,1634109215095,13.4146593,52.4865413,4.293934,-0.31054538,2.1809158,-0.6963744,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,3492bfc2-4503-40e9-8f95-76427ce8790e,1634109215162,13.4146593,52.4865413,4.293934,0.30917266,-0.538208,0.06366825,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,9b791c94-72b8-48e9-8165-01a83bc01dce,1634109215227,13.4146593,52.4865413,4.293934,-0.56480587,-0.5415447,0.39528465,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,6edf2e6a-90f4-44c2-b149-a18024c8a621,1634109215277,13.4146593,52.4865413,4.293934,-0.014044017,-1.16714,-0.7402773,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,aacdbb35-9ca1-461f-a2b4-34b7d23b48b2,1634109215328,13.4146593,52.4865413,4.293934,-0.38087332,1.1598289,0.19499397,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,f1f7987c-aea0-485a-a3ba-adb342599e1c,1634109215378,13.4146593,52.4865413,4.293934,0.6303803,-0.96001434,1.3651409,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,c941020e-3e4d-4b06-8e7e-b195d4007918,1634109215429,13.4146593,52.4865413,4.293934,0.8424455,0.26931763,1.3499594,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,b3a60c4b-f14f-46e9-b5f3-6218c2f14030,1634109215480,13.4146779,52.4865006,4.3311167,0.54009974,-2.709171,1.2228622,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,0ad86307-9ea3-4d4d-9f22-de4789d40cab,1634109215544,13.4146779,52.4865006,4.3311167,0.8812931,-0.4104073,-1.7153382,on bike mount,cyclo cross,True,asphalt,excellent
