bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,774bc916-f551-4138-8f2d-574a19476909,1644233797895,13.3611539,52.5120013,4.221344,0.30267698,2.2397776,-3.157219,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,bed420bd-d1f8-4aab-8ea9-181ddee446ae,1644233797953,13.3611539,52.5120013,4.221344,-0.46115345,1.2085161,1.5677614,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,aca4a6fc-1ce3-458f-bd0c-264d69043208,1644233798008,13.3611539,52.5120013,4.221344,-1.9642732,-0.6981561,-0.29156685,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,7d67a723-a1ee-42cc-9d67-94986d22ddde,1644233798063,13.3611539,52.5120013,4.221344,-0.53601086,-1.8861258,-1.280868,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,7190bc8d-ad2c-4293-b51a-ff526f86e4d7,1644233798120,13.3611539,52.5120013,4.221344,0.17381617,-0.33908844,-2.0562754,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,c6fd993d-3486-4a0c-9fa3-017ebdf0d695,1644233798178,13.3611539,52.5120013,4.221344,-0.7704904,-0.6315186,0.15659332,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,0b051ebc-461a-4acc-b8f7-c34bafdfe342,1644233798229,13.3611539,52.5120013,4.221344,0.56228054,-0.45843744,-2.500905,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,8a41ade0-c8f2-4e97-9be1-99120f9e1be9,1644233798284,13.3611539,52.5120013,4.221344,-1.415046,-1.4478953,0.98870564,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,f5628ade-3e23-4d42-af58-fc3196d59a12,1644233798341,13.3611539,52.5120013,4.221344,-0.08358298,-3.0510113,2.7674637,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,6ac89231-9bc2-4815-aca1-6a6f64e7dfa3,1644233798397,13.3611539,52.5120013,4.221344,-0.08698177,-1.7183933,5.4832726,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,84762b42-6d55-47c9-bf14-6d72b60011c5,1644233798453,13.3611539,52.5120013,4.221344,-0.18136448,0.10477376,2.3862772,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,9f780146-2568-4226-96d7-2a7daf0ea52d,1644233798509,13.3611539,52.5120013,4.221344,0.7226926,2.2815516,-2.1934648,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,98055160-721d-4d7b-b4ac-44405b255eb3,1644233798564,13.3611937,52.5119615,4.1230664,1.5814306,-2.3596492,3.4328213,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,57e847ca-2e2b-4fcc-8188-5ef7e3c26ca0,1644233798622,13.3611937,52.5119615,4.1230664,2.1762187,-0.8178227,-0.48322868,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,c65bc66f-b162-4f6b-b401-97feed7b89c9,1644233798673,13.3611937,52.5119615,4.1230664,2.6871583,-2.415906,3.4806404,on bike mount,cyclo cross,True,fine gravel,good
