bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,e4c7dfa4-b641-4d06-976c-1ff5188417d8,1633588138443,13.3956921,52.4728679,7.1595592,-3.5084503,2.588354,4.59247,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,0ce4b476-ccf7-43d8-a454-324d34b4dc04,1633588138494,13.3956921,52.4728679,7.1595592,-1.3639697,1.2447596,0.6077385,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,3fb04077-5ffa-4b28-9073-02ad35a23195,1633588138558,13.3955827,52.4728681,7.3051105,1.4845158,-2.6959968,0.0045814514,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,63f8685a-7ba9-4883-a9cf-5ea3c7df924b,1633588138608,13.3955827,52.4728681,7.3051105,1.4178393,3.3914099,-3.0329523,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,26ef5c00-c098-4d9b-9b72-0dd76ed0bf46,1633588138659,13.3955827,52.4728681,7.3051105,0.5237473,-1.8187128,-0.24314117,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,dcf50b96-195c-4fab-88ea-dea37db58439,1633588138710,13.3955827,52.4728681,7.3051105,1.1250827,-2.3427317,2.0274582,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,54efa247-33bb-4061-8c91-37960ff73b88,1633588138760,13.3955827,52.4728681,7.3051105,-0.6579845,-3.0001347,1.7875395,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,1bbab20a-f89f-4aaf-9e73-d105459cdc9e,1633588138826,13.3955827,52.4728681,7.3051105,-0.031936675,0.2867899,2.592554,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,07e2c245-8c3f-4e78-bbb0-7fbb20dcd88d,1633588138877,13.3955827,52.4728681,7.3051105,-0.25086293,-0.35601187,-10.062473,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,29efe651-cd2f-4d9a-87f6-8c224855cd1d,1633588138943,13.3955827,52.4728681,7.3051105,-3.9982886,-0.20456862,3.4771357,on bike mount,cyclo cross,True,paving stones,intermediate
