bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,3cb14a64-6494-420d-b0cb-d96aa1cd5ba5,1634143817643,13.4075513,52.4725636,6.850046,0.017198786,-0.121652365,4.6585054,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,f2a0c8dc-1420-43aa-ad27-0a4dd9f51ac7,1634143817695,13.4075513,52.4725636,6.850046,1.3356447,4.2230544,-5.389222,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,1e029e79-0c90-4bb1-ba7c-3f5a37cc2056,1634143817745,13.4075513,52.4725636,6.850046,-0.7575005,1.8778138,6.2147503,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,b5b908ba-2e16-47eb-9a3a-cfca6535ca70,1634143817810,13.4075513,52.4725636,6.850046,-0.8564919,0.27743196,2.5092058,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,4dcc4f0b-dffd-4f57-9165-c6c8d68ccc67,1634143817862,13.4075513,52.4725636,6.850046,-0.78253,5.6279554,-2.7261453,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,ce964641-7d82-402d-a97e-122478442145,1634143817912,13.4075513,52.4725636,6.850046,0.46671253,-3.0721588,9.68272,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,b51ec447-0722-45f6-91e3-c0941f2aaa99,1634143817978,13.4075513,52.4725636,6.850046,1.2099204,-5.2185307,0.08230114,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,a11b5db6-f548-4868-b53f-194ff66495ad,1634143818029,13.4075513,52.4725636,6.850046,-2.0664034,6.3489914,-2.757415,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,945f0592-ac1b-447a-ad20-f21d385eac7a,1634143818079,13.4075513,52.4725636,6.850046,-0.21809047,-0.97493243,12.600731,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,492416f1-d6bd-4abe-bad9-c3bb253257e0,1634143818128,13.4075513,52.4725636,6.850046,0.41817194,-6.41247,-5.262083,on bike mount,cyclo cross,True,paving stones,good
