bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,fbaaea98-ca9d-42a2-9372-52452e8a5caf,1633162317571,13.910106,52.400661,7.127868,1.395124,1.420753,0.567523,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,c227a6d1-5063-406c-8fc5-dbbd187e56a2,1633162317624,13.910106,52.400661,7.127868,2.9394343,-1.6685971,-1.8788576,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,887db1f9-b12e-4eb7-b248-7614e0d5491e,1633162317687,13.9102101,52.4006425,7.18439,-1.5066199,2.6253972,-6.1620708,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,2fb8b8ba-8435-451d-bf44-cedd8adca150,1633162317738,13.9102101,52.4006425,7.18439,2.4290805,2.9664207,2.4908133,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,cf835a60-c2d8-4dd0-b8a5-7e6ce7b82335,1633162317788,13.9102101,52.4006425,7.18439,1.1232845,3.9510927,5.653716,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,b4ef534d-b0bb-464a-ab22-d1aacebf257c,1633162317838,13.9102101,52.4006425,7.18439,-0.059426427,-3.0827167,-4.799822,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,69275123-2ace-4e14-a0ec-c5f714417c57,1633162317887,13.9102101,52.4006425,7.18439,0.8902451,-2.697248,5.681343,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,835b7e72-b958-4ea7-b93b-c667daf8d823,1633162317939,13.9102101,52.4006425,7.18439,1.1082516,5.3590117,-14.048714,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,d4d9d169-f933-46f7-81a9-65528fea3824,1633162317990,13.9102101,52.4006425,7.18439,1.4316835,-5.2715178,-4.9651327,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,0f6506a7-1fb4-4891-9935-b1de7c0cb2f9,1633162318056,13.9102101,52.4006425,7.18439,3.1333094,3.1104364,-14.125772,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,d60a140c-5c03-4b32-9bac-1cb214c50783,1633162318122,13.9102101,52.4006425,7.18439,0.82908875,-2.7058105,7.80015,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,687407cd-a4fa-4b90-b1d0-eb6f706be136,1633162318173,13.9102101,52.4006425,7.18439,1.6094041,-8.013315,10.342909,on bike mount,cyclo cross,True,mixed,excellent
