bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,e55138f7-e09b-4ea2-84cc-b6fadddb6c7d,1633625228266,13.4206368,52.4962867,3.5909443,-1.229727,0.51227045,-11.401154,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,08304345-1660-41a2-8c62-5623649fbf9e,1633625228316,13.4206368,52.4962867,3.5909443,-8.24122,-3.7667265,-0.5170269,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,abed6a2d-54f9-4ac2-a4f6-bd889c619d9f,1633625228367,13.4206368,52.4962867,3.5909443,-7.6639576,-25.83619,1.0593729,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,fc37fc3f-55df-469c-9ada-1cfcb6c74bca,1633625228434,13.4206368,52.4962867,3.5909443,0.5008166,-0.75715566,-6.445195,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,5f2a6fae-9d3c-426b-9379-4fba4502c270,1633625228485,13.4206368,52.4962867,3.5909443,4.420739,-15.939083,14.915918,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,d3fa9e43-9ae6-4907-a19f-33c39391670b,1633625228535,13.4206368,52.4962867,3.5909443,13.265143,-11.662181,6.529026,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,250db1df-8cea-4789-ae28-c017df4a1316,1633625228585,13.420706,52.4962553,3.9600396,-0.52879894,-10.016681,14.770254,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,83ffa209-c2dd-4a42-869b-db5d9a680a59,1633625228651,13.420706,52.4962553,3.9600396,6.1846843,-17.905863,25.969116,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,bd3d3434-00c8-4b69-b5f7-65405437e4d8,1633625228700,13.420706,52.4962553,3.9600396,0.3229375,-4.6866646,5.545761,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,f781d6db-411d-4db6-af4c-d8fd28dcd4cc,1633625228751,13.420706,52.4962553,3.9600396,1.0304484,-9.8324,13.351706,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,6ef5e08e-1928-489b-b79c-af6f2199a0a0,1633625228800,13.420706,52.4962553,3.9600396,-2.2582448,12.522709,-2.7986608,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,4d8e07da-1844-4eb8-b037-a296104e2978,1633625228850,13.420706,52.4962553,3.9600396,8.070027,7.2241864,-1.4148712,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,4584b639-8c8c-4bf2-b803-244f46a71ef2,1633625228901,13.420706,52.4962553,3.9600396,1.88199,-1.6705285,-11.218592,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,8beb98d4-0818-43ca-944a-9cce627af9d5,1633625228950,13.420706,52.4962553,3.9600396,-4.2447195,8.362955,-10.76445,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,4428a85e-e7cf-4201-9205-4a22d2367e45,1633625229002,13.420706,52.4962553,3.9600396,5.1076884,-6.2828326,7.081855,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,c387ff78-8e7a-47a7-b346-f489df84d808,1633625229052,13.420706,52.4962553,3.9600396,-3.1090167,-19.570559,2.5805626,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,983d7297-c9de-4119-9d62-ada5c9205485,1633625229120,13.420706,52.4962553,3.9600396,-0.684016,-1.2679703,4.569976,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,7cd13f5d-49b6-433d-8298-1998815bf8cf,1633625229185,13.420706,52.4962553,3.9600396,1.0877556,-8.050278,1.209548,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,83ceff02-3bd3-49fa-81ae-51655674c4a5,1633625229235,13.420706,52.4962553,3.9600396,0.023584545,1.2507849,5.0423393,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,aa5fddae-e6f0-441d-9942-eb17f313470a,1633625229285,13.420706,52.4962553,3.9600396,-2.457785,3.1496572,-0.520782,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,3afaf701-f541-41ae-a67c-ad080669b632,1633625229335,13.420706,52.4962553,3.9600396,1.7551509,-21.886597,9.179974,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,0c823929-4389-4cb2-bdcf-de245e8f7724,1633625229385,13.420706,52.4962553,3.9600396,-3.5751212,4.7139707,-2.2862344,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,c2ae3776-7094-440a-8a1b-96fc7a5e6c75,1633625229437,13.420706,52.4962553,3.9600396,-0.2339969,4.3356614,5.2331953,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,86f24702-d792-4956-ba13-d98614441f2a,1633625229503,13.420706,52.4962553,3.9600396,-0.4813494,-10.826067,5.0392456,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,a817dd70-7117-4bfe-90e5-d6fc138983c6,1633625229554,13.4207642,52.4962323,3.3634188,-0.5158259,7.229491,11.732323,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,7b2a2d1d-6c8e-4e95-9045-bd2273d99332,1633625229604,13.4207642,52.4962323,3.3634188,0.2920947,-7.7780232,6.1919975,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,6f19fd67-b229-48a6-a4a8-8547969e4f9b,1633625229671,13.4207642,52.4962323,3.3634188,-1.9867973,1.2974854,-1.6391902,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,9ff3c96e-8f94-4c73-a8cb-927347306118,1633625229721,13.4207642,52.4962323,3.3634188,-2.2110386,14.377617,-0.47904205,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,7a927987-9c81-4f01-a220-5b76eca04f66,1633625229788,13.4207642,52.4962323,3.3634188,-1.0610899,1.1942077,1.7004042,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,6b699a23-ea24-42da-bf9a-7aa3585f9100,1633625229839,13.4207642,52.4962323,3.3634188,0.21812445,1.5403485,10.065224,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,ab8a61e0-001a-41e0-87eb-79795324839e,1633625229904,13.4207642,52.4962323,3.3634188,-11.714273,-13.798888,-1.4020915,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,f10260cc-0caf-4802-8387-28db5e523cce,1633625229955,13.4207642,52.4962323,3.3634188,-0.99602354,27.865433,18.82581,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,6c56cd17-6a2f-46f8-8918-23d490bd2d1d,1633625230020,13.4207642,52.4962323,3.3634188,-0.41819167,-8.65459,-12.7145605,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,cc30a99d-a196-4702-bf8f-06fe6af4baab,1633625230071,13.4207642,52.4962323,3.3634188,4.20408,1.2700877,-18.099342,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,77628a78-81ae-4eff-b419-2c1493dd1025,1633625230122,13.4207642,52.4962323,3.3634188,5.0273037,-30.436888,14.819113,on bike mount,cyclo cross,True,sett,intermediate
