bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,8ce8c4a4-6aee-4935-a2b2-c8946402a4ec,1636123952280,13.4150946,52.4846244,5.679831,-0.944324,-0.023105145,-0.7312608,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,d6127e7c-3fc3-43c8-8bda-ddc0181128fb,1636123952330,13.4150946,52.4846244,5.679831,-0.07466319,1.0418546,-0.81125355,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,5248dd9e-7a64-4bff-8026-e2580035a484,1636123952380,13.4150946,52.4846244,5.679831,-0.23358163,-1.4240228,-1.0335121,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,56e52234-c7b3-44b2-9760-7eaca3f1103f,1636123952430,13.4150946,52.4846244,5.679831,0.24781865,-1.5902,-0.7666874,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,3c3f331d-563c-4532-8b41-4fb9c68a1a7c,1636123952498,13.4151036,52.4845677,5.7159157,0.3385687,-0.84747744,-0.1849699,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,76ff2138-6c50-472e-84b7-f48ebcf7ee49,1636123952562,13.4151036,52.4845677,5.7159157,1.4353588,-0.6426313,-0.32548714,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,8ca4d3cb-371a-4302-8b7e-e670e95e452e,1636123952613,13.4151036,52.4845677,5.7159157,0.052691936,-2.81739,2.9831305,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,ce518261-83d2-4a5c-8e28-537d4d836f62,1636123952663,13.4151036,52.4845677,5.7159157,0.031563044,2.990983,-1.6438074,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,38975955-2354-4f7a-be70-abc6e505bbf5,1636123952715,13.4151036,52.4845677,5.7159157,0.87795204,-0.047067165,-0.070020676,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,e39786cf-81ad-499a-ad1d-a6bb542d5fba,1636123952780,13.4151036,52.4845677,5.7159157,-0.5092598,0.8690901,-0.90017176,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,a39e5773-f02d-491a-a731-3e9ce094397f,1636123952831,13.4151036,52.4845677,5.7159157,-1.1020999,-1.4585022,1.3832283,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,77d60c4b-dba5-4d99-9068-75dd5a1a20a0,1636123952882,13.4151036,52.4845677,5.7159157,-0.47082934,0.80299735,-1.7561526,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,f86144a2-1ec7-4d7a-8595-577466f3cc9e,1636123952932,13.4151036,52.4845677,5.7159157,0.16277368,-1.5917276,-0.03342247,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,66e948e2-1b55-45e1-98ae-f64736c809e8,1636123952998,13.4151036,52.4845677,5.7159157,0.37821883,0.30720735,-0.83111095,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,d8e208b0-63d9-4060-900e-758bae41da8f,1636123953048,13.4151036,52.4845677,5.7159157,-1.1067301,0.66333246,-0.29790115,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,4f4bda75-87e6-4051-8981-b8f99d63f6fd,1636123953099,13.4151036,52.4845677,5.7159157,0.24859798,-2.5477316,-0.57275295,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,63b75124-9ce2-44da-af98-cc791cf46c49,1636123953150,13.4151036,52.4845677,5.7159157,-0.6854422,-0.2611115,-0.27121162,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,531cda50-1bbe-4cb1-b0a1-f06d10827433,1636123953200,13.4151036,52.4845677,5.7159157,0.3829192,0.058844805,0.42819977,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,8d66ff26-847a-4ec6-b4a3-5a64f2d6debb,1636123953250,13.4151036,52.4845677,5.7159157,-1.0123435,0.082639694,-0.79213333,on bike mount,cyclo cross,False,asphalt,excellent
