bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,25ad6cea-5e27-4355-99d0-4e554dffa51d,1634557686702,13.438974,52.4930723,0.122618765,-0.90345705,0.6459689,-5.5436053,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,6f5cad0d-9982-47de-b68e-028435e64f17,1634557686752,13.438974,52.4930723,0.122618765,-1.0520892,3.208438,-0.34659195,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,c00d00a5-308e-4b78-a321-8f717bfc4c63,1634557686801,13.438974,52.4930723,0.122618765,3.1085005,5.5016193,-5.639447,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,915498b4-d568-4f11-928e-08f7ad9e6547,1634557686852,13.438974,52.4930723,0.122618765,-3.0447273,-3.9405088,-1.2100029,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,b571f90d-c5fb-4300-bdd6-35383f7a6de0,1634557686901,13.438974,52.4930723,0.122618765,1.3744051,5.7268295,-9.080814,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,1aeede9a-0509-41fb-888e-97f06b7b04e1,1634557686951,13.438974,52.4930723,0.122618765,3.1536608,-1.56197,-14.269453,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,93d18f8b-5420-4773-83bc-ed941e464b3a,1634557687001,13.438974,52.4930723,0.122618765,-0.17114359,-1.1102898,0.64713573,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,e908b3d7-2165-4250-92c9-8cc05e03146e,1634557687051,13.438974,52.4930723,0.122618765,2.2388513,-4.720815,6.4351177,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,7269fb14-1cba-4196-941e-041db60cc56f,1634557687102,13.438974,52.4930723,0.122618765,2.1812959,8.167929,-3.607222,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,f8541a0a-6047-41ed-b78f-7523582fb73e,1634557687152,13.438974,52.4930723,0.122618765,2.08385,0.05774927,-0.76431656,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,c3153a60-4608-4ec7-be9f-15081ab23ee4,1634557687202,13.438974,52.4930723,0.122618765,-4.815282,-0.96490526,1.0207882,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,87de4b3b-555d-4f71-a224-10505888a811,1634557687252,13.438974,52.4930723,0.122618765,-1.2111895,3.631413,-3.5267606,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,41fbad62-33ca-4862-913b-aeb5ce85dbe0,1634557687304,13.438974,52.4930723,0.122618765,-2.7443008,2.7049122,-1.7080736,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,13e1140c-f1d1-4664-a3cb-7abb817cdf3b,1634557687369,13.438974,52.4930723,0.122618765,0.7636783,-6.613428,7.2761106,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,7d6bf157-c25b-45f7-aeeb-a47e0f1766c1,1634557687420,13.438974,52.4930723,0.122618765,1.703829,2.0194278,5.1993074,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,624ac357-cc5a-418f-a3cc-ab3c7ce5dd69,1634557687471,13.438974,52.4930723,0.122618765,-1.6429732,7.5331235,-5.903867,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,a403aff5-f93b-4d2a-b497-11697ad04033,1634557687521,13.4389195,52.493091,2.8866413,-1.255152,5.045497,3.6446085,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,8b2c4683-0b54-40be-b3f5-5ea1a5744a14,1634557687586,13.4389195,52.493091,2.8866413,2.4125555,3.0000677,-0.2346592,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,f6d3eb73-5744-45e6-8281-b962fdaf86dd,1634557687637,13.4389195,52.493091,2.8866413,-3.0612593,-2.8434346,8.379999,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,40dc59bf-226d-4c7c-adac-4c0009c6bd1c,1634557687689,13.4389195,52.493091,2.8866413,1.7928121,8.355271,-1.2542825,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,50328347-4062-42c2-9851-9e7f6abccf61,1634557687754,13.4389195,52.493091,2.8866413,0.49227697,-2.5261924,-0.34335995,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,4653a24e-35ca-489a-86e2-e9e109030cae,1634557687804,13.4389195,52.493091,2.8866413,-1.4817829,-4.7103977,1.8125792,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,4a8906af-9b8d-43eb-83e1-6451e422263a,1634557687856,13.4389195,52.493091,2.8866413,3.3000422,1.6641178,-2.9795094,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,433e6b65-216e-4738-8661-85ceb4ffae65,1634557687922,13.4389195,52.493091,2.8866413,-3.706157,-1.6295197,2.6309986,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,22f6948f-9714-43f1-b2f7-1e76a197d36e,1634557687971,13.4389195,52.493091,2.8866413,2.6235676,3.179893,-8.584146,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,0b3f9039-0edc-43ec-be8b-eec8043ba1dd,1634557688021,13.4389195,52.493091,2.8866413,-0.04138199,-1.4525118,-7.638309,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,1a8dc464-be37-4d96-be57-5f97b88c3b89,1634557688071,13.4389195,52.493091,2.8866413,5.476462,-9.494263,4.0882473,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,72b5b75b-7b34-4714-b457-04dccfe4313d,1634557688123,13.4389195,52.493091,2.8866413,-3.3960235,11.83852,-4.3425126,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,5be524eb-02ef-41b4-ae5d-12f54541691f,1634557688173,13.4389195,52.493091,2.8866413,-6.6972733,7.8654804,2.1515493,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,fd306ac4-f4a9-474c-91db-dca75c20674e,1634557688239,13.4389195,52.493091,2.8866413,4.73196,-7.5497394,6.817357,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,39551a2e-c4bc-4743-b28a-c5240d72c8ff,1634557688289,13.4389195,52.493091,2.8866413,-0.6678531,-5.720264,-4.644087,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,c9605af3-5a6d-41aa-9fce-55c39b60d28f,1634557688340,13.4389195,52.493091,2.8866413,-3.8761642,6.6111326,-5.682308,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,984fba9d-9ae0-404d-a657-5e1d5a1d6a86,1634557688406,13.4389195,52.493091,2.8866413,1.7297685,-7.3611083,-5.3113303,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,91569d21-7744-4385-a7eb-6464519863f9,1634557688471,13.4389195,52.493091,2.8866413,-3.312604,9.437872,-2.8471937,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,88ff373e-5721-4be0-8ad3-2f0437087ffa,1634557688521,13.4389195,52.493091,2.8866413,2.970878,11.327328,-9.0095005,on bike mount,cyclo cross,True,sett,intermediate
