bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,8da84e96-3f79-40c1-8785-ec3bddc7bef0,1635695853368,13.3965529,52.4802243,6.633783,-0.90730286,2.405891,3.9201813,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,0ffedcdb-711a-4087-83c7-f94ac35bfb4c,1635695853433,13.3965529,52.4802243,6.633783,-0.074961185,-1.0383742,4.8948574,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,454651d2-ba36-41e3-83dc-862b82f4a173,1635695853483,13.3965529,52.4802243,6.633783,1.8756905,-0.5826123,0.55693054,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,0b5d5156-040e-4a3b-941b-aa02c3c84e78,1635695853534,13.3965529,52.4802243,6.633783,-0.4947492,-0.41523218,-2.6515446,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,ca70ad24-9651-43de-8b8a-4d2b74f90647,1635695853585,13.3965529,52.4802243,6.633783,1.1998131,-0.6284802,-1.0857949,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,1f27afc5-093e-48d8-9220-65d2ce665f36,1635695853635,13.3965529,52.4802243,6.633783,-0.59157723,-0.3673718,0.14740276,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,f667e479-169e-47de-af44-6cb999be6bbc,1635695853686,13.3965529,52.4802243,6.633783,-1.3520635,-0.37247705,-1.2359815,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,c7d1a09a-febc-4cf3-9d0e-74733990c17e,1635695853735,13.3966484,52.4802223,6.6478763,-0.98142916,2.4461532,0.082632065,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,c3c68932-27cc-45e7-b4ca-e403f543015f,1635695853801,13.3966484,52.4802223,6.6478763,1.4033047,-3.3761535,0.324152,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,ec628cbb-60c9-4bf2-80ea-d3870e2c650f,1635695853852,13.3966484,52.4802223,6.6478763,-0.8009663,-0.58447826,-3.3810673,on bike mount,cyclo cross,True,concrete plates,good
