bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,e1f9cecc-bf2f-4b03-ad69-4c2b379e1698,1625682973450,13.5100053,52.4565927,0.7994723,-0.047979355,-0.063379765,0.007552266,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,57bd1d5a-8541-47a9-b208-536e5259cb9a,1625682973500,13.5100053,52.4565927,0.7994723,0.044406414,0.024900436,0.08948916,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,e85a7821-a9d4-4f40-8898-80dee33d7d2e,1625682973550,13.5100053,52.4565927,0.7994723,0.08752918,-0.05554676,-0.0026932955,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,017a2baf-ac6a-4841-96b3-57b6f4675d80,1625682973600,13.5100053,52.4565927,0.7994723,0.0032434464,-0.05659151,-0.013829708,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,e8cf130a-8472-4693-ad00-23abfc0c7035,1625682973651,13.5100053,52.4565927,0.7994723,0.11533642,0.024506569,0.03409493,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,cc2b21a6-bbc9-4869-8dfd-ab89777636b9,1625682973702,13.5100053,52.4565927,0.7994723,0.010748863,0.003876686,0.037614346,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,d8df0eab-61a3-45dd-bc7e-164fc4760285,1625682973752,13.5100053,52.4565927,0.7994723,-0.017202377,0.067221165,0.0751307,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,97222871-20ef-4108-a427-3b401906a2a7,1625682973803,13.5100053,52.4565927,0.7994723,0.1445694,-0.15623617,0.0075793266,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,62e56f54-85e3-4a18-ac97-657abe15b79c,1625682973853,13.5100053,52.4565927,0.7994723,-0.07432079,-0.14727402,0.10624921,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,a4b45fab-7854-484c-9903-fb9743626f5e,1625682973903,13.5100053,52.4565927,0.7994723,0.020527363,-0.0121302605,0.16332793,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,ddd2ae5f-cf89-44dc-b83b-a565e4c5550d,1625682973953,13.5100053,52.4565927,0.7994723,0.055297375,-0.06520271,0.1105386,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,7953b3ed-1025-4081-a55a-69f4ef8ed18b,1625682974003,13.5100053,52.4565927,0.7994723,0.00410223,-0.09812498,-0.08246994,in backpack,cyclo cross,False,mixed,mixed
