bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,dc5fc7e2-4cdb-4b1a-a259-dfb4086f97c0,1635687377698,13.4145128,52.4868666,5.80569,0.96803164,0.44942427,-1.2465591,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,1a9fc966-9e1f-4a64-8dfb-287045cffba0,1635687377748,13.4145128,52.4868666,5.80569,-0.79408514,-0.64064336,0.072431564,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,4629d590-50fb-4393-a65b-d6bded737cc9,1635687377799,13.4145128,52.4868666,5.80569,0.4162757,-0.77793026,1.7114859,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,8f38391c-2cf8-4713-ad6c-8e80852d22b1,1635687377849,13.4145128,52.4868666,5.80569,0.8635408,-0.27771282,-1.0210099,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,6dfd192e-a831-44a4-a70a-8416f198e94a,1635687377915,13.4145128,52.4868666,5.80569,0.5747725,0.6307862,-1.0501361,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,c6f96248-7bc6-4dd0-ac40-61cc17477fb8,1635687377965,13.4145128,52.4868666,5.80569,0.2847216,-0.8452134,-1.2557478,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,e51d6a34-0f45-4875-be15-459f9526c56a,1635687378016,13.4145128,52.4868666,5.80569,1.2884929,-2.065958,-1.1840401,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,50b4b58b-2594-416b-9147-76786b6b6889,1635687378066,13.4145128,52.4868666,5.80569,0.96647066,-1.2035713,-1.7856488,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,8a336905-47dc-42ef-96a2-e05374873412,1635687378116,13.4145128,52.4868666,5.80569,-0.5951766,0.77544475,1.0893946,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,c8a13a04-f027-4a03-beb1-935f6a6f0f18,1635687378167,13.4145128,52.4868666,5.80569,1.0393679,-0.5247259,0.66165257,on bike mount,cyclo cross,True,asphalt,excellent
