bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,518f33cd-9beb-42dc-a59a-4a567f792a50,1629265308895,0.0,0.0,0.0,-0.51408166,-4.47688,0.12994766,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,96f9f187-eb9c-4ef5-ab3c-997055bdcf02,1629265308961,0.0,0.0,0.0,-0.11294395,-2.5676787,2.7214193,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,4aea1007-22f8-456b-95da-83955c6e24ea,1629265309028,0.0,0.0,0.0,2.5542274,6.726492,-18.897324,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,55c6672f-a644-48a3-98cf-5deb9c953dd1,1629265309095,0.0,0.0,0.0,8.943726,-5.2423134,-8.2262945,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,7d676c87-4e0c-4eed-a091-a27ef6174ebc,1629265309162,0.0,0.0,0.0,1.6610024,-7.2096367,1.9065857,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,a4c376b8-db67-44e9-b0f2-e21bafc36227,1629265309229,0.0,0.0,0.0,-2.4732294,-4.9851046,-5.019869,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,e3c06d45-590c-4db6-8d15-c5b90201f73a,1629265309295,0.0,0.0,0.0,0.16405421,2.9449852,-7.0050297,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,5160e9c4-bde0-4d21-9170-57c243804399,1629265309346,0.0,0.0,0.0,0.604522,-8.185136,-1.736814,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,65c5508f-43fa-4048-a2e6-aa196ca19137,1629265309396,0.0,0.0,0.0,-0.57224894,0.7311878,4.895232,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,e8cfb4c0-1955-49f3-95b8-9c708a920ca8,1629265309446,0.0,0.0,0.0,-1.8906492,10.434474,1.3508615,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,ff6720e4-00ca-4885-b40f-8002ce50d0c0,1629265309513,0.0,0.0,0.0,1.3747703,-5.6113,4.887144,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,681f3509-2dce-44ab-877f-efa9530262d6,1629265309580,0.0,0.0,0.0,-1.1780908,-0.44172764,7.1544867,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,73b91460-ee73-4bd1-abfd-cb6317b2ea24,1629265309630,0.0,0.0,0.0,-0.5129795,-3.0513191,7.4193916,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,818504f8-06be-4a1c-a89e-5b7c9db2ee3d,1629265309697,0.0,0.0,0.0,0.53978574,1.138145,2.3287992,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,868ea9b1-c0a8-4844-9cbe-ad0ee056a435,1629265309764,0.0,0.0,0.0,-1.0310236,0.09100926,3.2416859,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,ecd930f9-bca5-4522-86da-2fb6b04982be,1629265309830,0.0,0.0,0.0,2.1428976,9.255535,0.005227089,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,eff0950f-3b9a-4d42-8421-5d5baada192c,1629265309897,0.0,0.0,0.0,0.6976371,6.44373,-13.682823,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,8326cfc8-cb1c-4652-be55-9d4965824c9d,1629265309964,0.0,0.0,0.0,2.7653866,-10.158659,6.8562384,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,87e8a4b6-2522-4861-94b3-271178e570c4,1629265310031,0.0,0.0,0.0,-1.1122073,7.114477,-2.4163232,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,a43626a6-d586-4428-8e0c-ee7e1adcecf4,1629265310081,0.0,0.0,0.0,0.3039686,-10.84879,1.8227615,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,af37a8b3-4987-4010-8772-7de142b52129,1629265310148,0.0,0.0,0.0,-1.6378596,10.867158,-6.7528205,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,66edbd1f-45ac-46e5-a43f-3e95e84d24af,1629265310214,0.0,0.0,0.0,3.381569,-1.5725178,-3.576806,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,d0a7eb9a-28c2-489d-8ec1-26759c78c76e,1629265310281,0.0,0.0,0.0,-0.59338796,-1.5926704,6.7264147,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,cb7b3936-c733-4cd0-a5ff-2928bd65280e,1629265310348,0.0,0.0,0.0,-1.7719626,-0.83712745,9.006802,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,d5b62466-23cf-49b8-95b9-3d095f737770,1629265310415,0.0,0.0,0.0,4.6456976,-0.1527338,-1.1078949,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,c478efbe-ce7f-44c0-9792-829dc702ab42,1629265310482,0.0,0.0,0.0,-1.4556813,-1.4022243,-0.8586273,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,fa7ae93f-6401-46ed-8540-ffb66c8ac7af,1629265310549,0.0,0.0,0.0,1.5345982,1.9072909,-3.0430455,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,8d457f82-ae34-4a53-bd4d-f82f06586b90,1629265310615,0.0,0.0,0.0,0.080355786,1.436101,-1.6713581,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,66ade972-e985-4801-98c9-8dba9e592fca,1629265310682,0.0,0.0,0.0,-3.1051068,-1.7487427,2.0798693,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,9efff7f5-e83b-4063-9ffe-eff3eedd6057,1629265310749,0.0,0.0,0.0,1.3127086,-1.7476901,2.1377745,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,7181223b-acb1-47a4-8a6c-75cd843b6a1b,1629265310816,0.0,0.0,0.0,-2.155047,-0.6304275,-8.981396,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,9ee3392a-a5b4-4384-a279-80f4dbd5a0d3,1629265310882,0.0,0.0,0.0,-0.7846402,7.890585,-2.390058,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,10c2b721-b6cf-48ac-a98d-10adb23e1226,1629265310933,0.0,0.0,0.0,0.7164742,-5.358981,-2.5870366,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,e5ae1cc6-b5ab-467b-a444-ae9dd5bee2f0,1629265310983,0.0,0.0,0.0,0.9773356,-1.6794448,1.8036528,on bike mount,cyclo cross,False,paving stones,good
