bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,8bada84f-5364-451a-9a8e-058e69f104a8,1634373648198,13.359498,52.5100252,5.313326,-0.88548625,-0.38342834,2.5120344,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,6faca74c-e4cb-4630-b6b6-228664b8a098,1634373648247,13.359498,52.5100252,5.313326,1.3369263,-3.8033319,-2.2939138,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,d410f149-5064-42ba-ac34-2245ee6d46f9,1634373648970,13.359498,52.5100252,5.313326,1.3369263,-3.8033319,-2.2939138,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,20c5e5d1-44f0-4046-af2c-2db2d2be5414,1634373649021,13.359498,52.5100252,5.313326,-1.2417486,-5.0235405,8.805805,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,ccaa288b-fc36-4382-a747-2050d42cedcc,1634373649072,13.3594003,52.5100291,5.3525944,0.19745345,1.5817313,-0.3763733,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,d93d8f30-2f96-4d77-9b94-b3b0881b81ff,1634373649123,13.3594003,52.5100291,5.3525944,-0.31487858,-1.1352636,-0.10132408,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,a5b5cfbf-ac80-4786-b9fb-2c7162b03949,1634373649962,13.3594003,52.5100291,5.3525944,-0.31487858,-1.1352636,-0.10132408,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,b59a9c93-32da-4334-b322-a190e4470841,1634373650012,13.359309,52.510034,5.3587666,-0.89266145,0.8287823,3.5369844,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,2194ffb9-c101-4a3d-b665-70d2b8fbb5f9,1634373650063,13.359309,52.510034,5.3587666,2.2461019,4.4246836,-4.569337,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,93704695-b4f8-417e-928e-6db5141a2946,1634373650113,13.359309,52.510034,5.3587666,-0.18041945,-4.6171255,7.0049067,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,498752a5-ce4a-40f4-b851-ad989958ebbb,1634373650199,13.359309,52.510034,5.3587666,-0.18041945,-4.6171255,7.0049067,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,94a0d2b2-a5a3-4064-ae56-8ab2fc14fe9a,1634373650249,13.359309,52.510034,5.3587666,0.37466437,-4.084855,1.2964802,on bike mount,cyclo cross,True,fine gravel,good
