bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,7f227e6c-86cd-4853-9206-6c36c7160d49,1634467839640,13.4886213,52.4876493,6.346768,-1.1916398,-0.2661934,-2.3279839,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,a03e3fa7-5b15-4211-ab6a-936719edf7e2,1634467839692,13.4886213,52.4876493,6.346768,0.29896528,-2.251235,5.051135,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,da7f2520-71b9-479d-b2c7-5ba12734d6fa,1634467839745,13.4887218,52.4876409,6.2777524,0.14576212,1.234602,-2.0719504,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,66abb93d-cd84-468e-a21b-cdec4150b0cd,1634467839807,13.4887218,52.4876409,6.2777524,0.18522297,-1.0396588,0.9255314,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,367346c2-acdf-4a1a-b5a8-b8d09d5417ba,1634467839858,13.4887218,52.4876409,6.2777524,1.0729204,-8.383341,4.865196,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,344010a0-f92f-41a6-8450-f42e99c41b11,1634467839908,13.4887218,52.4876409,6.2777524,1.7030971,0.2641747,-6.4597225,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,dadfaa4a-7db2-48ad-af60-5aa9b7fc1cff,1634467839958,13.4887218,52.4876409,6.2777524,-0.64632726,-0.3003056,-4.45517,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,acc338f3-ef4d-4ec5-b764-870789d06e0d,1634467840009,13.4887218,52.4876409,6.2777524,-2.6085377,-11.888123,-1.6928144,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,5f87229b-b2e9-4af8-9d46-a40b63421dac,1634467840059,13.4887218,52.4876409,6.2777524,1.2662901,0.9505367,-1.6325803,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,3f3a9881-16ea-442c-9f32-b9587de10896,1634467840109,13.4887218,52.4876409,6.2777524,0.57811666,0.081101656,-3.9887109,on bike mount,cyclo cross,True,fine gravel,good
