bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,796c8499-fa3f-4bb0-963b-99aa5c63a5e3,1636127820148,13.3910189,52.4728202,4.934668,-0.32623458,0.56172156,-1.3945913,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,392e4bc3-56fa-4881-8821-72b924eab7ad,1636127820199,13.3910189,52.4728202,4.934668,1.8073633,2.084258,2.402114,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,64586766-b4fe-425f-81d5-6df34e269122,1636127820249,13.3910189,52.4728202,4.934668,0.16663009,-2.3418348,0.4617138,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,41cdb19d-3182-49cf-8039-244cc5978852,1636127820299,13.3910189,52.4728202,4.934668,0.22679737,0.34068608,2.9684439,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,2b769bae-3ca5-4925-b298-a8dd24e35f46,1636127820349,13.3910189,52.4728202,4.934668,1.0090451,0.77832985,-2.1089778,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,91476699-f5df-4727-8d1a-b063d4309bf2,1636127820399,13.3910189,52.4728202,4.934668,0.035245746,-0.52947974,-0.18195534,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,b65e33ff-28b9-4af7-86a6-7eaa6159ce96,1636127820450,13.3910189,52.4728202,4.934668,0.26774275,0.6098223,-1.4932504,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,a20b9716-7a11-4ae8-b728-8676e51b7bf8,1636127820501,13.3910189,52.4728202,4.934668,-0.5622897,-1.2205414,0.88041115,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,7171cc1c-8ba5-4bff-aff2-31cd3fcbb2f3,1636127820552,13.3909586,52.4728217,3.310754,2.1015584,0.6265912,6.036484,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,5ba27ef5-6260-47fb-ac70-08b73818d918,1636127820616,13.3909586,52.4728217,3.310754,-2.0435133,2.563899,2.9980688,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,9f97e27f-32e5-4897-ac04-c46a5319e1a3,1636127820666,13.3909586,52.4728217,3.310754,0.9122478,-0.6172633,2.801752,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,98225b80-0d74-493c-88f5-aaa110ab4a76,1636127820717,13.3909586,52.4728217,3.310754,0.2459127,-1.2228662,-1.7284331,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,069957d8-1a8b-4c15-9d2a-3e311259e3e8,1636127820767,13.3909586,52.4728217,3.310754,-1.9379766,2.686987,0.43537045,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,f4299d1a-d105-4a98-8b6c-2c235dd7fa35,1636127820817,13.3909586,52.4728217,3.310754,0.3155498,2.5698328,2.261796,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,7b6bf328-1aff-43bb-89fa-82d11a41c3a6,1636127820868,13.3909586,52.4728217,3.310754,-1.1730679,-0.7549827,-0.013710976,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,b97f24d8-92f1-47fe-916e-ad575de1b8de,1636127820918,13.3909586,52.4728217,3.310754,-0.5536801,-2.2123218,0.40873623,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,98575238-2599-4ec6-a45b-f6d2445dbeee,1636127820969,13.3909586,52.4728217,3.310754,0.86838233,0.37879014,1.2317038,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,d9021880-f886-4129-afd3-c863d270cbbb,1636127821034,13.3909586,52.4728217,3.310754,-0.8003871,2.3627071,-0.6733699,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,45b1d0f8-6546-4d57-b9c4-deb7323d96c3,1636127821085,13.3909586,52.4728217,3.310754,-0.68476564,2.5630813,0.4723978,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,b3c71e80-d522-4eb7-8375-ff13f586afa4,1636127821136,13.3909586,52.4728217,3.310754,-0.41621193,-2.424044,2.009284,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,6d5cc250-aeac-4873-9121-f96e94c43178,1636127821186,13.3909586,52.4728217,3.310754,-2.6805353,-0.09641218,1.2094517,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,2ad6bbf8-f670-4faf-9e4c-b7bf33c69bb1,1636127821236,13.3909586,52.4728217,3.310754,-1.6167319,0.15646243,-2.9244933,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,3aa5c933-ab92-4e0a-9641-5e13dde1c1b5,1636127821286,13.3909586,52.4728217,3.310754,-0.38019013,3.7100115,2.4870129,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,b3878ecb-8a24-4a01-b8bb-f47fa6c7e8c2,1636127821337,13.3909586,52.4728217,3.310754,-0.8773192,-1.224694,-1.180368,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,a96bda99-9838-4f6f-9916-c48bef6965c5,1636127821386,13.3909586,52.4728217,3.310754,-0.35438892,-1.2733597,-0.047470093,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,f2e223e7-0d66-4216-8f6a-70ed5b6c72d6,1636127821437,13.3909586,52.4728217,3.310754,-0.43430138,0.27275133,0.44191265,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,4b127737-5704-4214-8de5-4e491f9f21ae,1636127821503,13.3909586,52.4728217,3.310754,0.23075706,-0.5895734,0.7657242,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,e5d4cef8-8e7e-4caa-80f0-4a0eeeb28189,1636127821553,13.3909287,52.4728199,3.5374286,-1.0902605,-0.56438804,-2.5059452,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,b65a4d4c-a496-48b9-bdfd-cde44ad3ef5a,1636127821602,13.3909287,52.4728199,3.5374286,-0.6751678,1.7738113,1.6160107,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,70c3d4c9-19a2-41f3-9820-81a86ca9f912,1636127821653,13.3909287,52.4728199,3.5374286,-0.5365002,0.66778445,1.1651564,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,452ee817-1fab-4136-a500-1878631958da,1636127821703,13.3909287,52.4728199,3.5374286,-0.8996774,-0.1382122,-0.29554558,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,4bdb655e-47b7-4bc7-8997-6f50ce21f484,1636127821753,13.3909287,52.4728199,3.5374286,0.19002175,1.384567,-2.1757784,on bike mount,cyclo cross,True,paving stones,good
